ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.600,5,2,1,7,1,.400,12.3,.646,2,0,20071204,148,3,11,0,0.0,ATL,3,0.0,.875,14.7,8,1648.0,2.0,.400,0,7.3,0,.000,0.0,0,3,Marvin Williams,119,0,0,15.0,2.5,-11
.300,10,2,1,3,1,.500,25.0,.574,5,0,20071204,106,4,13,1,3.5,ATL,3,15.0,1.000,32.4,3,1170.0,2.8,.500,2,13.7,0,.000,6.7,1,4,Josh Smith,113,0,0,21.1,2.8,-19
.000,2,3,1,0,0,.000,35.2,.000,0,.000,20071204,45,1,0,0,0.0,ATL,1,33.3,0,11.1,0,767.0,0.0,.000,1,5.2,0,.500,0.0,0,2,Anthony Johnson,125,0,1,10.7,-14.8,-5
1.000,7,2,0,7,2,.714,11.9,.893,5,1.000,20071204,153,2,18,1,0.0,ATL,1,16.6,1.000,17.5,7,1959.0,3.3,.786,2,4.1,1,.143,4.0,0,1,Josh Childress,119,0,1,4.2,9.4,+2
.000,8,0,0,0,1,.375,0.0,.375,3,0,20071204,86,4,6,1,2.4,ATL,3,0.0,0,13.3,0,1713.0,1.9,.375,0,9.3,0,.000,4.5,1,1,Shelden Williams,118,0,0,14.4,-4.3,+10
.167,6,2,0,1,0,.833,23.0,.854,5,.000,20071204,124,0,11,0,0.0,ATL,0,23.7,1.000,19.5,1,1232.0,0.0,.833,2,0.0,0,.167,0.0,0,1,Acie Law,127,0,1,0.0,0.8,-22
.444,9,3,0,4,1,.444,51.5,.697,4,.500,20071204,140,2,15,1,0.0,ATL,1,8.5,1.000,37.9,4,884.0,3.7,.611,1,9.0,3,.667,8.8,0,0,Salim Stoudamire,117,0,6,9.3,24.5,+11
.400,5,1,0,1,0,.200,19.6,.255,1,0,20071204,66,0,3,0,0.0,ATL,0,0.0,.500,30.4,2,550.0,0.0,.200,0,0.0,0,.000,0.0,0,1,Mario West,127,0,0,0.0,-16.8,+14
.667,3,0,0,1,1,.667,0.0,.644,2,0,20071204,149,5,5,3,0.0,ATL,2,0.0,.500,20.9,2,529.0,6.1,.667,0,37.8,0,.000,44.1,0,0,Solomon Jones,106,0,0,31.1,13.0,+12
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
