ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,0,.333,20.0,.417,2,.250,20180122,84,1,5,0,0.0,NOP,1,14.3,0,20.0,0,887.0,0.0,.417,1,3.6,1,.667,0.0,0,1,Rajon Rondo,112,0,4,8.5,-10.4,-10
.100,10,2,0,1,1,.300,6.7,.479,3,.333,20180122,100,8,10,1,0.0,NOP,7,8.7,1.000,11.9,1,2435.0,1.2,.450,1,10.5,3,.900,2.3,0,3,Darius Miller,108,0,9,21.7,-4.6,+14
.333,3,1,0,1,0,.000,5.7,.145,0,.000,20180122,38,2,1,0,4.4,NOP,2,22.5,1.000,8.7,1,1291.0,0.0,.000,1,4.9,0,.333,0.0,1,2,Dante Cunningham,108,0,1,11.7,-11.0,-9
.000,7,2,0,0,1,.429,16.6,.643,3,.500,20180122,139,3,9,1,0.0,NOP,2,0.0,0,15.9,0,1115.0,2.6,.643,0,8.6,3,.857,5.0,0,3,Jameer Nelson,106,0,6,13.6,5.2,-4
.000,3,1,0,0,0,.333,8.9,.333,1,.000,20180122,86,0,2,0,0.0,NOP,0,0.0,0,8.4,0,906.0,0.0,.333,0,0.0,0,.333,0.0,0,2,Ian Clark,113,0,1,0.0,-11.1,+1
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180122,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
