ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,1,.333,18.9,.500,1,1.000,20220109,128,2,3,0,0.0,DEN,2,0.0,0,15.9,0,489.0,6.6,.500,0,12.5,1,.333,0.0,0,0,Davon Reed,93,0,1,25.6,10.5,0
.000,10,8,1,0,1,.400,36.9,.550,4,.600,20220109,112,7,11,1,0.0,OKC,6,16.7,0,17.4,0,1946.0,1.7,.550,2,11.0,3,.500,3.2,0,1,Josh Giddey,110,0,5,18.5,2.4,-8
.286,14,4,1,4,1,.143,17.4,.254,2,.000,20220109,73,5,8,2,5.8,OKC,3,6.0,1.000,25.0,4,1889.0,1.7,.143,1,8.1,0,.214,6.6,2,3,Shai Gilgeous-Alexander,112,0,3,9.5,-10.6,-15
.462,13,1,1,5,0,.308,5.4,.448,4,.111,20220109,99,5,14,0,3.2,OKC,5,0.0,.833,25.8,6,1709.0,0.0,.346,0,9.0,1,.692,0.0,1,3,Luguentz Dort,112,0,9,17.6,-7.7,-13
.000,10,2,1,0,3,.500,12.9,.600,5,.333,20220109,129,4,12,2,0.0,OKC,2,0.0,0,18.1,0,1557.0,6.2,.600,0,7.9,2,.600,8.0,0,1,Jeremiah Robinson-Earl,105,0,6,7.7,7.3,-9
.000,4,1,1,0,0,.250,8.7,.250,1,.000,20220109,79,2,2,1,0.0,OKC,1,0.0,0,11.9,0,950.0,0.0,.250,0,6.5,0,.250,6.6,0,2,Derrick Favors,120,0,1,6.3,-14.0,-4
.000,9,0,0,0,0,.556,0.0,.556,5,.000,20220109,82,5,10,2,11.3,OKC,3,25.0,0,23.3,0,1449.0,0.0,.556,3,10.6,0,.333,8.6,3,0,Darius Bazley,112,0,3,12.4,-6.0,+5
.000,7,5,0,0,2,.429,40.6,.500,3,.250,20220109,124,1,7,0,0.0,OKC,1,0.0,0,17.0,0,1160.0,5.6,.500,0,2.6,1,.571,0.0,0,0,Tre Mann,108,0,4,5.2,8.4,+9
.167,6,3,0,1,1,.500,25.6,.621,3,.500,20220109,138,1,8,0,4.9,OKC,1,0.0,1.000,16.3,1,1115.0,2.9,.583,0,2.7,1,.333,0.0,1,0,Aaron Wiggins,112,0,2,5.4,8.7,+5
.167,6,3,0,0,0,.667,29.5,.621,4,.000,20220109,120,6,8,2,0.0,OKC,4,13.4,.000,19.5,1,1075.0,0.0,.667,1,17.1,0,.333,11.6,0,1,Kenrich Williams,111,0,2,22.3,1.2,+9
.000,4,1,0,0,1,1.000,14.8,1.000,4,0,20220109,205,3,8,1,0.0,OKC,2,0.0,0,13.8,0,815.0,4.0,1.000,0,11.3,0,.000,7.7,0,1,Mike Muscala,106,0,0,14.7,11.5,-8
.000,5,1,0,0,0,.600,14.9,.700,3,.333,20220109,87,2,7,0,0.0,OKC,2,28.6,0,26.8,0,735.0,0.0,.700,2,8.3,1,.600,0.0,0,1,Aleksej Pokusevski,115,0,3,16.3,-5.1,+9
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Olivier Sarr,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Théo Maledon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Petr Cornelie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlik Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
