ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,2,0,1,1,.250,19.3,.307,1,.000,20211208,64,7,3,2,0.0,GSW,5,38.1,.500,20.5,2,994.0,2.9,.250,3,22.8,0,.250,12.9,0,0,Juan Toscano-Anderson,91,0,1,32.9,-6.2,+7
.500,4,1,0,2,0,.250,11.6,.410,1,.000,20211208,81,2,4,0,0.0,GSW,2,17.0,1.000,18.1,2,837.0,0.0,.250,1,7.7,0,.250,0.0,0,3,Damion Lee,100,0,1,15.6,-11.0,+2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20211208,70,1,2,0,0.0,GSW,1,0.0,0,10.2,0,762.0,0.0,.333,0,4.2,0,.333,0.0,0,1,Gary Payton II,102,0,1,8.6,-10.1,-3
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Dowtin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Kuminga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
