ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,3,0,1,4,.222,20.6,.253,2,.000,20141210,77,4,5,0,0.0,ATL,4,0.0,.500,20.5,2,1255.0,10.0,.222,0,10.1,0,.222,0.0,0,1,Dennis Schröder,72,0,2,21.3,2.8,+11
.000,4,4,0,0,0,.000,25.0,.000,0,.000,20141210,54,9,0,1,0.0,ATL,8,20.0,0,10.7,0,1214.0,0.0,.000,1,23.5,0,.500,4.9,0,1,Thabo Sefolosha,88,0,2,44.1,-5.6,+8
.286,7,1,0,1,0,.286,7.2,.381,2,.200,20141210,65,2,6,1,0.0,ATL,1,27.6,.500,23.5,2,1203.0,0.0,.357,3,5.3,1,.714,5.0,0,1,Shelvin Mack,96,0,5,5.6,-14.3,0
.000,8,3,0,0,1,.750,32.8,.750,6,0,20141210,148,7,12,5,0.0,ATL,2,11.1,0,20.4,0,1148.0,2.7,.750,1,19.3,0,.000,26.1,0,1,Mike Muscala,89,0,0,11.7,16.0,+7
.000,6,0,0,0,0,.333,0.0,.417,2,.250,20141210,62,0,5,0,0.0,ATL,0,25.0,0,26.7,0,778.0,0.0,.417,2,0.0,1,.667,0.0,0,1,Pero Antić,97,0,4,0.0,-15.7,+1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20141210,132,1,4,0,0.0,ATL,1,0.0,0,28.6,0,273.0,0.0,.667,0,11.6,0,.000,0.0,0,1,Kent Bazemore,90,0,0,24.5,4.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141210,0,0,0,0,0.0,ATL,0,0.0,0,17.2,0,151.0,0.0,.000,0,0.0,0,.000,0.0,0,2,John Jenkins,90,0,0,0.0,-38.6,-4
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
