ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
.080,25,2,1,2,6,.560,10.1,.580,14,.000,20110128,108,8,30,2,2.1,UTA,6,10.4,1.000,30.6,2,2375.0,7.4,.560,3,11.0,0,.040,4.7,1,4,Paul Millsap,92,0,1,20.2,5.3,+16
.500,8,13,1,4,1,.375,43.2,.512,3,.000,20110128,135,2,10,1,0.0,UTA,1,9.3,1.000,11.6,4,2326.0,1.3,.375,1,2.8,0,.250,2.4,0,0,Earl Watson,111,0,2,3.4,0.8,+16
.615,13,7,1,6,5,.769,34.9,.817,10,1.000,20110128,155,6,27,5,2.4,UTA,1,10.8,.750,22.1,8,2110.0,6.9,.808,2,9.3,1,.077,13.1,1,1,Andrei Kirilenko,97,0,1,3.8,21.4,+10
.250,8,0,1,2,2,.125,0.0,.225,1,.000,20110128,56,2,4,0,0.0,UTA,2,0.0,1.000,12.5,2,1781.0,3.3,.125,0,3.7,0,.375,0.0,0,2,Raja Bell,105,0,3,9.0,-13.4,+13
.143,14,1,1,2,2,.214,4.8,.269,3,0,20110128,75,14,8,4,0.0,UTA,10,6.3,1.000,23.7,2,1686.0,3.5,.214,1,27.2,0,.000,13.1,0,6,Al Jefferson,96,0,0,47.4,-14.5,+9
.375,16,2,0,4,2,.438,13.4,.590,7,.500,20110128,129,7,22,2,0.0,UTA,5,0.0,.667,30.5,6,1537.0,3.8,.563,0,14.9,4,.500,7.2,0,2,C.J. Miles,100,0,8,26.0,10.5,0
.000,2,0,0,0,1,.500,0.0,.500,1,0,20110128,123,1,2,1,0.0,UTA,0,0.0,0,7.5,0,667.0,4.4,.500,0,4.9,0,.000,8.3,0,1,Francisco Elson,104,0,0,0.0,-5.3,0
.000,2,2,0,0,0,.000,23.1,.000,0,.000,20110128,34,0,0,0,0.0,UTA,0,33.3,0,12.4,0,608.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Gordon Hayward,114,0,1,0.0,-16.2,-10
1.000,2,0,0,0,0,.500,0.0,.521,1,1.000,20110128,61,0,3,0,0.0,UTA,0,25.8,.000,17.6,2,554.0,0.0,.750,1,0.0,1,.500,0.0,0,1,Ronnie Price,114,0,1,0.0,-14.3,-8
.000,3,1,0,0,1,.333,15.4,.333,1,.000,20110128,101,3,2,1,0.0,UTA,2,0.0,0,14.3,0,527.0,5.6,.333,0,18.6,0,.333,10.5,0,0,Mehmet Okur,96,0,1,30.4,0.3,-1
0,0,1,0,0,0,0,30.7,0,0,0,20110128,38,0,0,0,0.0,UTA,0,100.0,0,11.0,0,229.0,0.0,0,1,0.0,0,0,0.0,0,1,Jeremy Evans,114,0,0,0.0,-18.1,-5
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
