ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,5,1,0,2,.600,21.1,.750,6,.750,20160130,161,3,15,0,0.0,HOU,3,0.0,0,12.5,0,2089.0,2.8,.750,0,5.0,3,.400,0.0,0,4,Patrick Beverley,122,0,4,12.2,5.1,-5
.143,7,2,1,0,0,.286,8.6,.336,2,.333,20160130,73,3,5,0,3.0,HOU,3,11.8,.000,12.4,1,1770.0,0.0,.357,1,6.0,1,.429,0.0,1,2,Corey Brewer,125,0,3,14.4,-9.1,-5
.727,11,0,1,6,0,.636,0.0,.689,7,0,20160130,125,7,20,2,0.0,HOU,5,12.1,.750,25.2,8,1711.0,0.0,.636,2,14.4,0,.000,7.0,0,2,Dwight Howard,126,0,0,24.8,-3.3,0
.500,4,1,0,2,0,.500,7.1,.717,2,.500,20160130,154,1,7,0,0.0,HOU,1,0.0,1.000,11.3,2,1126.0,0.0,.625,0,3.1,1,.500,0.0,0,2,Ty Lawson,129,0,2,7.5,-4.0,+5
2.667,3,0,0,1,1,.000,0.0,.077,0,0,20160130,32,4,1,2,10.2,HOU,2,23.5,.125,21.2,8,1045.0,2.8,.000,2,13.4,0,.000,11.5,2,4,Clint Capela,113,0,0,16.2,-22.4,-4
.000,9,3,0,0,0,.444,27.9,.500,4,.333,20160130,107,4,9,3,0.0,HOU,1,18.2,0,27.7,0,1035.0,0.0,.500,2,13.6,1,.333,17.4,0,2,Josh Smith,128,0,3,8.2,-4.7,+1
.000,7,1,0,0,0,.286,9.3,.429,2,.286,20160130,89,1,6,1,0.0,HOU,0,12.5,0,23.2,0,899.0,0.0,.429,1,3.9,2,1.000,6.7,0,2,Jason Terry,129,0,7,0.0,-11.2,+5
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20160130,53,0,2,0,0.0,HOU,0,0.0,0,30.3,0,344.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Terrence Jones,130,0,1,0.0,-23.6,-5
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
