ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,3,1,1,1,.250,20.6,.281,3,.000,20100122,80,6,7,3,0.0,DET,3,7.4,1.000,23.5,1,1447.0,2.1,.250,1,14.4,0,.083,13.0,0,1,Tayshaun Prince,112,0,1,16.1,-4.7,-10
.667,3,1,1,1,1,.333,14.2,.387,1,0,20100122,87,4,3,2,8.5,DET,2,20.5,.500,18.7,2,663.0,4.6,.333,1,20.9,0,.000,18.9,1,1,Chris Wilcox,98,0,0,23.5,2.1,-7
.167,12,3,0,0,0,.583,17.5,.543,7,.000,20100122,118,7,14,5,0.0,DET,2,7.2,.000,17.7,2,1987.0,0.0,.583,1,12.2,0,.250,15.8,0,4,Jonas Jerebko,118,0,3,7.8,0.5,+6
.000,1,2,0,0,0,.000,13.1,.000,0,.000,20100122,26,3,0,0,0.0,DET,3,66.7,0,6.0,0,1260.0,0.0,.000,2,8.3,0,1.000,0.0,0,1,Chucky Atkins,116,0,1,18.5,-13.8,+5
.111,9,0,0,1,0,.111,0.0,.159,1,.000,20100122,43,5,3,0,4.6,DET,5,0.0,1.000,19.5,1,1227.0,0.0,.111,0,14.1,0,.222,0.0,1,3,Charlie Villanueva,110,0,2,31.7,-16.1,-22
.800,5,0,0,3,0,.600,0.0,.666,3,0,20100122,126,3,9,2,0.0,DET,1,12.9,.750,20.9,4,943.0,0.0,.600,1,11.0,0,.000,13.3,0,2,Jason Maxiell,118,0,0,8.3,-1.2,-6
.000,4,0,0,0,1,.750,0.0,.750,3,0,20100122,148,3,6,0,0.0,DET,3,0.0,0,21.6,0,469.0,6.6,.750,0,22.2,0,.000,0.0,0,0,Austin Daye,95,0,0,49.8,18.7,+7
.000,3,0,0,0,1,.333,0.0,.333,1,0,20100122,79,0,2,0,0.0,DET,0,0.0,0,17.4,0,436.0,7.1,.333,0,0.0,0,.000,0.0,0,0,DaJuan Summers,104,0,0,0.0,-1.7,+9
6.000,1,1,0,3,0,.000,19.5,.412,0,0,20100122,102,2,3,0,0.0,DET,2,0.0,.500,21.9,6,421.0,0.0,.000,0,16.5,0,.000,0.0,0,1,Kwame Brown,112,0,0,37.0,0.2,+10
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,1,0,0,0,0
