ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,3,1,2,4,.500,13.6,.512,4,.000,20120125,91,16,10,8,4.7,CLE,8,33.9,.500,17.9,4,2207.0,5.6,.500,5,23.7,0,.125,22.2,2,2,Anderson Varejão,75,0,1,25.5,4.2,+4
.000,15,3,1,0,1,.400,19.5,.500,6,.750,20120125,106,5,15,2,0.0,CLE,3,6.3,0,23.7,0,1813.0,1.7,.500,1,9.0,3,.267,6.8,0,2,Antawn Jamison,90,0,4,11.6,5.0,+4
.571,7,7,1,4,1,.143,34.5,.400,1,.250,20120125,99,1,7,0,0.0,CLE,1,18.6,1.000,16.0,4,1804.0,1.7,.214,2,1.8,1,.571,0.0,0,2,Kyrie Irving,92,0,4,3.9,-2.4,+5
.364,11,3,1,1,1,.455,21.8,.509,5,.500,20120125,100,3,13,0,0.0,CLE,3,7.3,.250,23.2,4,1589.0,2.0,.545,1,6.2,2,.364,0.0,0,3,Anthony Parker,88,0,4,13.3,2.2,+6
.500,8,1,1,2,0,.625,9.3,.666,5,1.000,20120125,122,3,13,2,0.0,CLE,1,9.3,.500,21.6,4,1333.0,0.0,.688,1,7.4,1,.125,9.2,0,3,Omri Casspi,95,0,1,5.3,3.7,+9
.500,6,2,0,1,2,.500,13.1,.478,3,.000,20120125,85,6,7,1,0.0,CLE,5,21.5,.333,16.1,3,1547.0,4.0,.500,2,12.7,0,.167,4.0,0,1,Alonzo Gee,82,0,1,22.7,0.7,+1
.429,7,4,0,3,0,.286,30.2,.481,2,.250,20120125,113,4,8,1,0.0,CLE,3,10.7,1.000,19.4,3,1291.0,0.0,.357,1,10.1,1,.571,4.7,0,2,Daniel Gibson,92,0,4,16.3,1.8,+4
.000,5,5,0,0,1,.200,42.7,.300,1,1.000,20120125,76,0,3,0,0.0,CLE,0,28.6,0,17.4,0,1076.0,2.9,.300,2,0.0,1,.200,0.0,0,1,Ramon Sessions,91,0,1,0.0,-4.4,+5
.000,7,0,0,0,0,.429,0.0,.429,3,0,20120125,63,6,6,0,0.0,CLE,6,22.2,0,22.6,0,1067.0,0.0,.429,2,18.4,0,.000,0.0,0,1,Samardo Samuels,85,0,0,39.5,-9.4,+6
1.000,4,0,0,1,0,1.000,0.0,.781,4,0,20120125,105,0,9,0,0.0,CLE,0,14.8,.250,26.9,4,673.0,0.0,1.000,1,0.0,0,.000,0.0,0,4,Ryan Hollins,96,0,0,0.0,-0.8,+6
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychel Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
