ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
.344,32,11,1,9,1,.313,35.4,.421,10,.182,20150401,101,11,31,3,0.0,OKC,8,14.0,.818,39.9,11,2630.0,1.1,.344,6,15.1,2,.344,7.3,0,4,Russell Westbrook,133,0,11,25.0,-8.0,-3
.133,15,4,1,2,0,.467,13.2,.598,7,.600,20150401,114,1,19,0,0.0,OKC,1,15.9,1.000,19.4,2,2390.0,0.0,.567,3,1.5,3,.333,0.0,0,1,Dion Waiters,136,0,5,3.4,-3.8,-7
.923,13,1,1,11,0,.692,3.7,.821,9,1.000,20150401,183,16,30,5,1.6,OKC,11,0.0,.917,19.5,12,2302.0,0.0,.731,0,25.0,1,.077,13.9,1,1,Enes Freedom,132,0,1,39.3,10.4,-7
.800,5,2,1,1,2,.600,10.3,.518,3,0,20150401,107,2,7,1,0.0,OKC,1,12.9,.250,13.2,4,1439.0,4.0,.600,1,5.0,0,.000,4.4,0,4,Steven Adams,128,0,0,5.7,-2.9,+2
.000,4,0,1,0,0,.500,0.0,.625,2,.500,20150401,144,2,5,1,0.0,OKC,1,0.0,0,8.4,0,1170.0,0.0,.625,0,6.2,1,.500,5.5,0,4,Kyle Singler,136,0,2,7.0,-5.8,-4
.250,16,0,0,4,1,.688,0.0,.901,11,.667,20150401,186,4,32,2,0.0,OKC,2,0.0,1.000,24.7,4,1761.0,1.6,.875,0,8.2,6,.563,7.3,0,2,Anthony Morrow,133,0,9,9.3,18.4,-1
.000,4,1,0,0,0,.250,5.8,.375,1,.500,20150401,102,0,3,0,0.0,OKC,0,0.0,0,8.4,0,1173.0,0.0,.375,0,0.0,1,.500,0.0,0,0,D.J. Augustin,137,0,2,0.0,-8.4,-4
.000,3,1,0,0,0,.667,8.1,.667,2,0,20150401,172,9,4,3,0.0,OKC,6,0.0,0,8.0,0,923.0,0.0,.667,0,35.1,0,.000,20.8,0,5,Mitch McGary,133,0,0,53.5,-2.1,+5
.000,1,2,0,0,0,.000,35.6,.000,0,.000,20150401,103,0,0,0,0.0,OKC,0,0.0,0,6.8,0,360.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Perry Jones,137,0,1,0.0,-1.1,-6
0,0,1,0,0,0,0,25.3,0,0,0,20150401,231,1,0,0,0.0,OKC,1,0,0,0.0,0,253.0,0.0,0,0,14.2,0,0,0.0,0,0,Steve Novak,135,0,0,32.5,5.0,+5
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
