ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
.308,26,5,1,8,1,.462,20.4,.593,12,.500,20200106,123,8,35,3,2.2,NOP,5,9.2,1.000,35.4,8,2334.0,1.2,.519,3,10.8,3,.231,7.6,1,3,Brandon Ingram,128,0,6,14.7,4.8,+7
.214,14,7,1,1,0,.571,26.3,.685,8,.667,20200106,147,8,21,3,0.0,NOP,5,6.1,.333,18.7,3,2215.0,0.0,.714,1,11.4,4,.429,8.0,0,2,Lonzo Ball,133,0,6,15.5,5.9,-9
.583,12,1,1,7,0,.583,4.5,.763,7,.500,20200106,149,3,23,0,0.0,NOP,3,6.2,1.000,21.7,7,1881.0,0.0,.667,1,5.0,2,.333,0.0,0,1,J.J. Redick,134,0,4,10.9,2.2,+11
.125,8,2,1,1,0,.500,8.6,.533,4,0,20200106,143,11,9,5,8.7,NOP,6,0.0,1.000,12.3,1,1740.0,0.0,.500,0,20.0,0,.000,16.9,3,2,Derrick Favors,124,0,0,23.6,1.0,-2
.000,7,1,1,0,0,.429,4.5,.571,3,.333,20200106,130,3,8,1,0.0,NOP,2,0.0,0,11.0,0,1612.0,0.0,.571,0,5.9,2,.857,3.6,0,5,Josh Hart,134,0,6,8.5,-6.3,-14
.286,14,1,0,3,2,.357,4.7,.412,5,.000,20200106,94,7,13,0,0.0,NOP,7,0.0,.750,23.8,4,1687.0,3.5,.357,0,13.1,0,.286,0.0,0,3,E'Twaun Moore,123,0,4,28.5,-7.9,+6
1.333,3,3,0,3,0,.667,19.0,.735,2,0,20200106,172,3,7,1,4.4,NOP,2,0.0,.750,10.6,4,1140.0,0.0,.667,0,8.3,0,.000,5.2,1,1,Jaxson Hayes,129,0,0,12.0,5.7,0
.400,5,2,0,0,0,.400,16.2,.425,2,.500,20200106,85,5,5,0,0.0,NOP,5,14.5,.000,19.0,2,919.0,0.0,.500,1,17.2,1,.400,0.0,0,2,Nickeil Alexander-Walker,129,0,2,37.3,-9.1,+9
.000,1,1,0,0,1,.000,11.7,.000,0,.000,20200106,59,0,0,0,0.0,NOP,0,0.0,0,4.7,0,546.0,5.3,.000,0,0.0,0,1.000,0.0,0,1,Kenrich Williams,123,0,1,0.0,-3.3,-9
.250,4,0,0,1,0,.500,0.0,.563,2,.000,20200106,118,0,5,0,0.0,NOP,0,0.0,1.000,34.7,1,326.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Frank Jackson,135,0,2,0.0,-5.0,-9
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
