ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,9,2,1,7,1,.444,14.3,.599,4,0,20061103,122,6,15,2,0.0,MEM,4,13.8,.875,22.3,8,1667.0,1.9,.444,2,12.2,0,.000,6.8,0,3,Hakim Warrick,92,0,0,20.3,2.9,0
.133,15,3,1,2,2,.200,20.1,.315,3,.286,20061103,85,2,10,1,0.0,MEM,1,5.9,1.000,26.0,2,1663.0,3.8,.267,1,4.1,2,.467,3.4,0,1,Eddie Jones,91,0,7,5.1,-3.2,+1
.000,9,7,1,0,1,.333,51.2,.444,3,.667,20061103,120,3,8,2,0.0,MEM,1,10.0,0,16.6,0,1549.0,2.0,.444,1,6.6,2,.333,7.3,0,0,Damon Stoudamire,95,0,3,5.5,6.0,+1
.300,10,0,1,3,2,.300,0.0,.398,3,0,20061103,81,8,9,4,3.7,MEM,4,20.9,1.000,26.3,3,1397.0,4.5,.300,3,19.4,0,.000,16.2,1,2,Jake Tsakalidis,84,0,0,24.3,-6.3,+6
.250,8,2,0,1,3,.500,16.7,.507,4,0,20061103,129,11,9,3,7.1,MEM,8,0.0,.500,15.4,2,1483.0,6.4,.500,0,25.1,0,.000,11.4,2,2,Lawrence Roberts,75,0,0,45.7,13.6,+7
.000,1,4,0,0,0,.000,34.3,.000,0,0,20061103,78,4,0,3,0.0,MEM,1,66.7,0,7.1,0,1082.0,0.0,.000,2,12.5,0,.000,15.7,0,4,Kyle Lowry,96,0,0,7.8,-9.4,+16
.000,5,1,0,0,0,.200,9.6,.200,1,0,20061103,52,3,2,2,0.0,MEM,1,28.6,0,16.9,0,1061.0,0.0,.200,2,9.6,0,.000,10.6,0,4,Dahntay Jones,96,0,0,8.0,-17.4,+16
.333,6,0,0,2,0,.500,0.0,.654,3,.333,20061103,118,1,9,0,0.0,MEM,1,12.7,1.000,21.6,2,936.0,0.0,.583,1,3.6,1,.500,0.0,0,0,Chucky Atkins,99,0,3,9.0,0.2,+19
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20061103,44,0,2,0,0.0,MEM,0,17.0,1.000,18.0,2,838.0,0.0,.000,1,0.0,0,.250,0.0,0,2,Rudy Gay,98,0,1,0.0,-19.9,-15
.143,7,0,0,1,1,.286,0.0,.336,2,.000,20061103,88,1,5,1,0.0,MEM,0,0.0,1.000,36.3,1,526.0,6.0,.286,0,6.4,0,.143,10.7,0,2,Brian Cardinal,85,0,1,0.0,-5.2,-10
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
