ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,0,0,0,0,0
1.154,13,3,1,12,1,.308,12.7,.510,4,.000,20160206,124,13,20,5,0.0,SAS,8,4.9,.800,26.7,15,2039.0,1.6,.308,1,18.9,0,.231,14.7,0,3,Kawhi Leonard,109,0,3,23.1,2.5,+2
.278,18,2,1,4,0,.611,12.2,.644,11,0,20160206,132,9,26,3,0.0,SAS,6,4.7,.800,27.7,5,2025.0,0.0,.611,1,13.2,0,.000,8.9,0,2,LaMarcus Aldridge,115,0,0,17.4,5.4,+2
.000,6,5,1,0,0,.500,23.8,.500,3,0,20160206,139,8,6,2,8.7,SAS,6,0.0,0,8.9,0,1775.0,0.0,.500,0,13.4,0,.000,6.8,3,4,David West,108,0,0,19.9,4.9,+12
.000,8,2,1,0,1,.500,10.2,.688,4,.500,20160206,112,5,11,1,5.9,SAS,4,20.0,0,15.2,0,1743.0,1.8,.688,2,8.5,3,.750,3.4,2,1,Danny Green,109,0,6,13.5,6.3,+11
.000,13,4,1,0,1,.538,28.6,.538,7,0,20160206,94,2,14,0,0.0,SAS,2,18.8,0,27.3,0,1548.0,2.0,.538,3,3.8,0,.000,0.0,0,2,Tony Parker,115,0,0,7.6,-4.2,+10
.200,10,2,0,2,0,.300,12.0,.414,3,.333,20160206,110,3,9,2,0.0,SAS,1,0.0,1.000,19.7,2,1457.0,0.0,.350,0,6.1,1,.300,8.2,0,2,Jonathon Simmons,121,0,3,4.0,-5.4,-6
.667,3,3,0,1,0,.333,16.7,.515,1,1.000,20160206,133,1,4,0,3.7,SAS,1,0.0,.500,7.3,2,1403.0,0.0,.500,0,2.1,1,.333,0.0,1,1,Boris Diaw,118,0,1,4.2,-0.3,+1
.000,15,4,0,0,0,.333,30.7,.433,5,.273,20160206,97,3,13,0,0.0,SAS,3,6.3,0,31.7,0,1332.0,0.0,.433,1,6.7,3,.733,0.0,0,2,Patty Mills,117,0,11,13.2,-3.7,-6
.000,1,1,0,0,0,.000,13.4,.000,0,0,20160206,26,2,0,0,0.0,SAS,2,50.0,0,9.6,0,552.0,0.0,.000,1,10.8,0,.000,0.0,0,0,Kyle Anderson,113,0,0,21.3,-12.2,+1
1.000,1,1,0,1,1,1.000,16.3,1.042,1,0,20160206,140,5,3,2,0.0,SAS,3,41.0,1.000,12.3,1,526.0,6.0,1.000,1,28.2,0,.000,22.8,0,2,Boban Marjanović,94,0,0,33.5,6.6,-7
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
