ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,0,1,3,1,.500,0.0,.545,6,0,20120414,101,4,15,1,4.7,WAS,3,12.7,.750,20.9,4,2127.0,1.5,.500,2,8.0,0,.000,3.3,2,3,Kevin Séraphin,111,0,0,15.0,-6.0,-14
.000,3,1,1,0,3,.333,7.0,.333,1,.000,20120414,100,2,2,1,8.6,WAS,1,0.0,0,7.3,0,1154.0,8.5,.333,0,7.3,0,.333,6.1,2,2,Chris Singleton,94,0,1,9.2,5.7,+2
.000,10,2,0,0,1,.600,14.5,.650,6,.500,20120414,139,6,13,0,6.6,WAS,6,0.0,0,18.8,0,1498.0,2.2,.650,0,17.0,1,.200,0.0,2,2,James Singleton,105,0,2,42.7,9.4,-8
.111,9,1,0,1,0,.222,6.0,.318,2,.200,20120414,84,3,6,1,0.0,WAS,2,0.0,1.000,18.8,1,1412.0,0.0,.278,0,9.0,1,.556,5.0,0,5,Cartier Martin,118,0,5,15.1,-14.4,-10
.000,6,1,0,0,1,.167,11.3,.250,1,.333,20120414,68,1,3,0,6.6,WAS,1,0.0,0,22.6,0,749.0,4.4,.250,0,5.7,1,.500,0.0,1,0,Roger Mason,104,0,3,14.2,-2.5,-1
.000,4,1,0,0,0,.250,18.4,.250,1,0,20120414,43,1,2,0,0.0,WAS,1,33.3,0,34.6,0,488.0,0.0,.250,2,8.7,0,.000,0.0,0,3,Shelvin Mack,117,0,0,21.9,-34.3,-9
0,0,0,0,0,0,0,0.0,0,0,0,20120414,0,0,0,0,0.0,WAS,0,0,0,0.0,0,314.0,0.0,0,0,0.0,0,0,0.0,0,0,Maurice Evans,120,0,0,0.0,-11.5,-1
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
