ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
.000,15,12,1,0,0,.400,51.5,.433,6,.333,20190301,110,6,13,0,0.0,BOS,6,6.3,0,20.2,0,2010.0,0.0,.433,1,8.7,1,.200,0.0,0,5,Kyrie Irving,100,0,3,18.7,0.5,+11
.154,13,3,1,2,5,.308,12.8,.360,4,.000,20190301,71,8,10,2,0.0,BOS,6,22.4,1.000,24.2,2,1878.0,7.6,.308,4,12.4,0,.385,5.8,0,2,Jayson Tatum,83,0,5,20.0,-1.9,+20
.000,7,0,1,0,2,.857,0.0,1.143,6,1.000,20190301,175,2,16,1,0.0,BOS,1,12.5,0,11.1,0,1828.0,3.1,1.143,1,3.2,4,.571,3.0,0,2,Marcus Smart,98,0,4,3.4,9.8,+11
.455,11,3,1,4,1,.636,16.2,.682,7,0,20190301,146,6,18,1,3.2,BOS,5,0.0,.800,19.1,5,1752.0,1.6,.636,0,10.0,0,.000,3.1,1,1,Al Horford,95,0,0,17.9,10.3,+19
.118,17,0,1,0,0,.412,0.0,.475,7,.273,20190301,91,9,17,2,3.4,BOS,7,5.3,.000,29.1,2,1646.0,0.0,.500,1,15.9,3,.647,6.6,1,1,Marcus Morris,96,0,11,26.6,-0.9,+3
.308,13,1,0,4,0,.308,5.2,.440,4,.167,20190301,89,3,13,0,0.0,BOS,3,6.3,1.000,24.9,4,1605.0,0.0,.346,1,5.4,1,.462,0.0,0,0,Jaylen Brown,103,0,6,11.7,-5.9,+1
2.000,2,4,0,3,0,.000,18.9,.399,0,.000,20190301,77,4,3,1,3.9,BOS,3,44.4,.750,11.8,4,1449.0,0.0,.000,3,8.0,0,.500,3.8,1,2,Gordon Hayward,100,0,1,13.0,-6.1,+1
.000,7,2,0,0,2,.429,15.3,.429,3,.000,20190301,90,3,6,1,0.0,BOS,2,12.5,0,18.4,0,1104.0,5.2,.429,1,7.9,0,.286,4.9,0,2,Terry Rozier,91,0,2,11.3,-0.1,-3
.000,9,1,0,0,2,.556,9.3,.611,5,.333,20190301,133,5,11,3,0.0,BOS,2,0.0,0,21.1,0,1083.0,5.3,.611,0,13.4,1,.333,15.1,0,3,Daniel Theis,91,0,3,11.6,8.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20190301,0,0,0,0,0.0,BOS,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Robert Williams,107,0,0,0.0,-6.6,-2
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
