ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20190211,0,0,0,0,0.0,DAL,0,0,0,0.0,0,331.0,0.0,0,0,0.0,0,0,0.0,0,0,Courtney Lee,134,0,0,0.0,-5.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20190211,0,0,0,0,0.0,DAL,0,0,0,0.0,0,107.0,0.0,0,0,0.0,0,0,0.0,0,1,Ryan Broekhoff,134,0,0,0.0,-16.5,+3
.000,4,1,1,0,2,.250,3.2,.375,1,.333,20190211,96,7,3,2,3.6,HOU,5,20.0,0,6.2,0,2190.0,2.8,.375,1,13.0,1,.750,6.7,1,5,P.J. Tucker,108,0,3,20.5,-5.1,+16
.304,23,7,1,7,5,.391,31.7,.594,9,.353,20190211,114,8,31,1,0.0,HOU,7,16.1,1.000,39.7,7,2133.0,7.1,.522,5,15.2,6,.739,3.5,0,1,James Harden,100,0,17,29.5,10.3,+8
.500,8,1,1,3,1,.875,4.8,.871,7,0,20190211,163,8,17,2,4.1,HOU,6,9.3,.750,15.4,4,1910.0,1.6,.875,1,17.0,0,.000,7.7,1,3,Kenneth Faried,109,0,0,28.3,3.1,+22
.000,17,1,1,0,0,.412,5.4,.529,7,.308,20190211,108,2,18,0,4.4,HOU,2,0.0,0,26.4,0,1757.0,0.0,.529,0,4.6,4,.765,0.0,1,1,Eric Gordon,114,0,13,10.2,-3.4,+14
.167,12,11,1,2,2,.417,53.4,.660,5,.500,20190211,167,2,17,1,0.0,HOU,1,0.0,1.000,20.0,2,1755.0,3.4,.625,0,4.6,5,.833,4.2,0,4,Chris Paul,110,0,10,5.1,12.5,+21
.000,8,4,0,0,2,.250,20.6,.375,2,.286,20190211,106,2,6,2,0.0,HOU,0,11.1,0,16.7,0,1470.0,4.1,.375,1,5.5,2,.875,10.0,0,3,Iman Shumpert,109,0,7,0.0,-2.5,+2
.000,12,1,0,0,0,.583,8.1,.792,7,.625,20190211,137,6,19,1,0.0,HOU,5,7.7,0,26.8,0,1323.0,0.0,.792,1,18.4,5,.667,5.6,0,3,Gerald Green,115,0,8,34.0,7.6,+2
.500,4,1,0,1,0,.750,8.2,.717,3,.000,20190211,149,1,7,0,0.0,HOU,1,0.0,.500,12.7,2,1047.0,0.0,.750,0,3.9,0,.250,0.0,0,3,Austin Rivers,117,0,1,8.6,-5.4,0
.000,1,1,0,0,1,1.000,9.8,1.000,1,0,20190211,217,2,2,0,20.3,HOU,2,0.0,0,3.6,0,767.0,3.9,1.000,0,10.6,0,.000,0.0,2,3,Isaiah Hartenstein,93,0,0,23.5,5.5,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190211,0,0,0,0,0.0,HOU,0,0.0,0,56.8,0,48.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Gary Clark,118,0,1,0.0,-68.4,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
