ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
.238,21,4,1,4,1,.333,17.0,.474,7,.267,20210516,97,5,22,1,2.6,DET,4,7.9,.800,29.6,5,2194.0,1.3,.429,2,9.1,4,.714,3.3,1,2,Saddiq Bey,121,0,15,16.4,-2.4,-14
.286,7,4,1,2,1,.429,17.6,.635,3,.400,20210516,101,0,10,0,0.0,DET,0,27.6,1.000,15.1,2,1854.0,1.6,.571,3,0.0,2,.714,0.0,0,5,Killian Hayes,124,0,5,0.0,-7.6,-9
.000,14,5,1,0,1,.429,25.4,.500,6,.500,20210516,100,4,14,1,3.1,DET,3,12.5,0,22.3,0,1847.0,1.6,.500,2,8.7,2,.286,3.9,1,2,Cory Joseph,121,0,4,14.6,-2.1,-8
1.125,8,2,1,6,0,.500,9.4,.627,4,.333,20210516,99,5,15,1,0.0,DET,4,25.1,.667,22.5,9,1828.0,0.0,.563,4,10.9,1,.375,3.9,0,4,Hamidou Diallo,126,0,3,19.7,-8.1,-13
.200,5,0,1,1,0,.600,0.0,.643,3,0,20210516,110,5,7,1,4.0,DET,4,15.5,1.000,11.4,1,1457.0,0.0,.600,1,13.7,0,.000,4.9,1,3,Jahlil Okafor,122,0,0,24.7,-7.2,-8
.000,8,1,0,0,0,.750,4.3,.750,6,0,20210516,155,9,12,2,0.0,DET,7,0.0,0,9.8,0,2109.0,0.0,.750,0,17.1,0,.000,6.8,0,1,Tyler Cook,125,0,0,29.9,-1.4,-4
.000,8,7,0,0,0,.625,38.7,.625,5,.000,20210516,118,2,10,0,3.5,DET,2,20.0,0,15.5,0,1662.0,0.0,.625,2,4.8,0,.125,0.0,1,1,Saben Lee,125,0,1,10.8,-1.4,0
.333,15,3,0,3,1,.400,21.2,.494,6,.286,20210516,97,3,17,1,0.0,DET,2,10.4,.600,34.2,5,1449.0,2.0,.467,2,8.3,2,.467,5.0,0,3,Josh Jackson,122,0,7,12.4,-3.9,-9
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Stewart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omer Yurtseven,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,1,0,0,0,0
