ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,0,0,2,.250,15.4,.313,2,.250,20121115,71,1,5,1,0.0,BRK,0,20.0,0,22.2,0,1200.0,5.5,.313,2,2.6,1,.500,4.8,0,2,C.J. Watson,109,0,4,0.0,-7.5,-18
.111,9,1,0,1,0,.333,16.1,.371,3,0,20121115,97,5,7,4,6.3,BRK,1,9.6,1.000,37.7,1,737.0,0.0,.333,1,21.5,0,.000,31.3,1,2,Andray Blatche,114,0,0,9.5,-6.2,-11
0,0,0,0,0,0,0,0.0,0,0,0,20121115,0,0,0,0,0.0,BRK,0,0,0,0.0,0,483.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Childress,122,0,0,0.0,-6.6,-10
.500,2,0,0,0,0,.500,0.0,.410,1,0,20121115,85,0,2,0,0.0,BRK,0,0.0,.000,19.5,1,333.0,0.0,.500,0,0.0,0,.000,0.0,0,1,MarShon Brooks,121,0,0,0.0,-13.2,+1
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
