ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.900,10,1,1,6,0,.400,5.8,.501,4,0,20071102,110,6,14,1,8.3,MIN,5,0.0,.667,21.1,9,1756.0,0.0,.400,0,11.1,0,.000,3.3,3,1,Theo Ratliff,101,0,0,20.5,1.8,+7
.000,9,4,1,0,1,.444,29.9,.500,4,.250,20071102,115,4,9,1,0.0,MIN,3,0.0,0,16.7,0,1430.0,2.1,.500,0,9.1,1,.444,4.1,0,3,Ryan Gomes,104,0,4,15.1,3.5,+1
.000,10,4,0,0,4,.400,27.9,.500,4,.400,20071102,102,2,10,1,0.0,MIN,1,9.1,0,19.4,0,1510.0,7.9,.500,1,4.3,2,.500,3.9,0,2,Greg Buckner,94,0,5,4.8,9.0,-3
.667,3,1,0,2,0,.333,8.1,.515,1,0,20071102,118,4,4,0,0.0,MIN,4,0.0,1.000,9.4,2,1092.0,0.0,.333,0,11.9,0,.000,0.0,0,4,Craig Smith,105,0,0,26.4,-7.6,-15
.000,4,1,0,0,0,.250,10.1,.250,1,.000,20071102,59,4,2,1,0.0,MIN,3,20.0,0,14.8,0,895.0,0.0,.250,1,14.5,0,.250,6.6,0,2,Corey Brewer,106,0,1,24.1,-12.4,-5
.000,7,2,0,0,0,.286,26.7,.286,2,.000,20071102,61,3,4,0,0.0,MIN,3,12.5,0,27.2,0,781.0,0.0,.286,1,12.4,0,.429,0.0,0,2,Antoine Walker,105,0,3,27.7,-12.5,-6
0,0,0,0,0,2,0,0.0,0,0,0,20071102,0,1,0,0,6.3,MIN,1,100.0,0,3.4,0,773.0,7.7,0,1,4.2,0,0,0.0,1,4,Marko Jarić,88,0,0,9.3,-5.8,-7
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
