ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,.000,43.7,.200,0,.000,20190313,53,1,0,1,14.7,DET,0,0.0,0,40.3,0,351.0,0.0,.200,0,9.3,0,.400,0.0,0,0,Khyri Thomas,115,0,1,20.5,-5.6,-2
.200,10,5,1,1,2,.500,24.8,.597,5,.667,20190313,123,8,13,2,3.9,MIA,6,15.5,.500,18.9,2,1856.0,3.5,.600,2,14.1,2,.300,7.8,1,1,Josh Richardson,78,0,3,19.4,10.3,+28
.167,12,3,1,0,2,.417,17.2,.543,5,.500,20190313,113,4,14,0,4.3,MIA,4,7.2,.000,22.8,2,1658.0,3.9,.583,1,7.9,4,.667,0.0,1,0,Dion Waiters,79,0,8,14.5,10.0,+25
.000,11,2,1,0,2,.636,14.5,.727,7,.500,20190313,154,5,16,0,0.0,MIA,5,0.0,0,19.5,0,1539.0,4.2,.727,0,10.6,2,.364,0.0,0,1,Justise Winslow,78,0,4,19.5,14.3,+28
1.250,4,1,1,5,0,.500,6.5,.726,2,.000,20190313,167,3,9,0,5.6,MIA,3,0.0,1.000,13.1,5,1287.0,0.0,.500,0,7.6,0,.250,0.0,1,4,Kelly Olynyk,86,0,1,14.0,2.3,+27
1.333,3,1,1,4,0,1.000,9.3,1.050,3,0,20190313,177,5,10,1,0.0,MIA,4,17.4,1.000,15.5,4,1017.0,0.0,1.000,1,16.1,0,.000,7.1,0,4,Bam Adebayo,85,0,0,23.6,6.8,+22
.286,7,3,0,1,2,.429,13.3,.508,3,.333,20190313,121,4,8,3,0.0,MIA,1,11.3,.500,12.9,2,1884.0,3.4,.500,1,6.9,1,.429,11.5,0,2,Derrick Jones Jr.,86,0,3,3.2,3.1,+12
.889,9,1,0,7,0,.222,6.3,.439,2,.000,20190313,100,3,11,0,5.5,MIA,3,7.4,.875,27.9,8,1320.0,0.0,.222,1,7.4,0,.111,0.0,1,2,Dwyane Wade,87,0,1,13.6,-6.5,+11
.083,12,1,0,1,0,.500,10.0,.523,6,0,20190313,123,11,13,6,6.1,MIA,5,7.4,1.000,31.0,1,1182.0,0.0,.500,1,30.5,0,.000,36.5,1,3,Hassan Whiteside,82,0,0,25.4,1.3,+5
.000,9,4,0,0,2,.444,35.4,.556,4,.500,20190313,121,2,10,0,0.0,MIA,2,10.0,0,24.1,0,1130.0,5.7,.556,1,5.8,2,.444,0.0,0,1,Goran Dragić,79,0,4,10.6,11.0,+11
.000,4,1,0,0,0,.250,10.4,.250,1,.000,20190313,55,2,2,1,0.0,MIA,1,33.3,0,20.8,0,786.0,0.0,.250,2,8.3,0,.500,9.2,0,0,Rodney McGruder,92,0,2,7.6,-14.6,-3
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20190313,108,4,2,0,0.0,MIA,4,0.0,0,14.0,0,390.0,0.0,.500,0,33.6,0,.500,0.0,0,0,Udonis Haslem,72,0,1,61.5,1.3,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190313,0,0,0,0,0.0,MIA,0,50.0,0,15.5,0,351.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Ryan Anderson,95,0,1,0.0,-21.3,+2
0,0,0,0,0,0,0,0,0,0,0,20190313,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190313,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190313,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190313,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190313,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190313,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190313,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
