ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
.000,14,6,1,0,1,.429,25.6,.500,6,.286,20180405,105,6,14,1,1.8,DEN,5,12.5,0,17.5,0,2420.0,1.3,.500,2,7.6,2,.500,2.5,1,3,Will Barton,105,0,7,12.9,1.3,-3
.150,16,1,1,3,0,.500,45.1,.375,8,.500,20180405,98,2,22,2,2.0,DEN,0,8.6,1.000,28.9,3,2137.0,1.5,.325,1,20.1,3,.300,8.4,1,4,Nikola Jokić,98,0,6,32.2,4.3,+15
.188,20,9,1,3,1,.300,5.6,.635,6,.167,20180405,128,14,16,3,2.0,DEN,11,5.5,1.000,22.7,3,2137.0,0.0,.594,2,2.9,1,.375,5.6,1,5,Jamal Murray,112,0,6,0.0,3.3,+1
.750,12,1,1,6,0,.250,4.7,.376,3,.000,20180405,82,7,12,2,2.1,DEN,5,11.1,.667,23.7,9,2009.0,0.0,.250,2,10.7,0,.250,6.0,1,1,Paul Millsap,107,0,3,15.6,-8.5,-1
.200,10,0,1,2,0,.400,0.0,.460,4,.000,20180405,108,5,10,2,2.2,DEN,3,0.0,1.000,14.6,2,1976.0,0.0,.400,0,7.8,0,.300,6.1,1,0,Wilson Chandler,109,0,3,9.5,-3.3,+1
.500,4,2,0,2,0,.500,14.6,.615,2,0,20180405,131,7,6,3,3.3,DEN,4,17.0,1.000,12.0,2,1295.0,0.0,.500,1,16.6,0,.000,13.9,1,2,Mason Plumlee,104,0,0,19.3,1.4,+1
.273,11,1,0,3,0,.545,11.6,.812,6,.556,20180405,131,3,20,0,0.0,DEN,3,14.0,1.000,31.5,3,1203.0,0.0,.773,2,7.6,5,.818,0.0,0,2,Devin Harris,108,0,9,15.6,14.3,-4
.000,2,1,0,0,1,.000,8.6,.000,0,.000,20180405,30,3,0,0,4.5,DEN,3,0.0,0,5.5,0,962.0,3.3,.000,0,9.6,0,1.000,0.0,1,0,Torrey Craig,97,0,2,19.5,-0.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20180405,0,0,0,0,0.0,DEN,0,0,0,0.0,0,261.0,0.0,0,0,0.0,0,0,0.0,0,0,Trey Lyles,114,0,0,0.0,-9.0,+8
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
