ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,1,0,1,.000,8.8,.000,0,.000,20161112,25,0,0,0,5.2,HOU,0,0.0,0,8.0,0,964.0,3.2,.000,0,0.0,0,1.000,0.0,1,3,Corey Brewer,106,0,3,0.0,-7.7,-9
.000,16,2,0,0,1,.625,15.8,.844,10,.583,20161112,141,5,27,0,2.6,HOU,5,11.1,0,24.1,0,1918.0,1.6,.844,2,9.3,7,.750,0.0,1,2,Eric Gordon,112,0,12,23.5,18.7,+1
.400,5,0,0,2,0,.200,0.0,.340,1,0,20161112,92,3,4,1,3.6,HOU,2,0.0,1.000,10.8,2,1395.0,0.0,.200,0,7.6,0,.000,4.2,1,1,Nenê,115,0,0,12.9,-7.4,-9
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20161112,162,1,5,0,0.0,HOU,1,0.0,0,11.2,0,688.0,0.0,.833,0,5.2,1,.667,0.0,0,2,Sam Dekker,119,0,2,13.1,1.5,-11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20161112,0,2,0,0,0.0,HOU,2,0.0,0,12.8,0,601.0,0.0,.000,0,11.8,0,.667,0.0,0,1,K.J. McDaniels,118,0,2,30.0,-18.6,-5
.000,6,1,0,0,1,.500,29.2,.500,3,.000,20161112,96,2,6,1,0.0,HOU,1,14.3,0,33.0,0,544.0,5.7,.500,1,13.1,0,.167,10.8,0,0,Tyler Ennis,107,0,1,16.5,6.4,-7
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Laprovíttola,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
