ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,7.7,.333,1,0,20211129,51,1,2,0,0.0,SAS,1,40.0,0,16.0,0,824.0,0.0,.333,2,3.8,0,.000,0.0,0,1,Tre Jones,115,0,0,7.3,-18.3,-4
.000,7,2,0,0,1,.714,25.7,.714,5,0,20211129,157,3,10,1,0.0,SAS,2,0.0,0,24.6,0,751.0,4.2,.714,0,12.6,0,.000,8.9,0,1,Thaddeus Young,103,0,0,16.0,16.6,+14
.000,2,1,0,0,0,1.000,9.5,1.500,2,1.000,20211129,282,2,6,0,0.0,SAS,2,0.0,0,7.2,0,734.0,0.0,1.500,0,8.6,2,1.000,0.0,0,1,Joshua Primo,112,0,2,16.3,14.0,+5
.000,3,1,0,0,0,.333,12.3,.333,1,0,20211129,42,2,2,0,17.6,SAS,2,50.0,0,29.6,0,536.0,0.0,.333,3,11.8,0,.000,0.0,2,1,Drew Eubanks,96,0,0,22.4,-15.6,-3
.000,1,1,0,0,0,1.000,100.0,1.000,1,0,20211129,206,2,2,1,0.0,SAS,1,0.0,0,25.2,0,105.0,0.0,1.000,0,60.3,0,.000,63.8,0,0,Devontae Cacok,99,0,0,57.1,60.2,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211129,200,0,2,0,0.0,SAS,0,0.0,0,25.2,0,105.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jock Landale,118,0,0,0.0,18.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20211129,0,0,0,0,0.0,SAS,0,0,0,0.0,0,105.0,0.0,0,0,0.0,0,0,0.0,0,0,Joe Wieskamp,118,0,0,0.0,-6.8,+1
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Vassell,0,1,0,0,0,0
