ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20211217,59,0,1,0,26.3,DEN,0,0.0,.500,29.3,2,171.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Petr Cornelie,100,0,1,0.0,-13.1,+1
.370,27,10,1,9,2,.444,58.9,.541,12,.167,20211217,111,3,34,0,0.0,ATL,3,11.3,.900,42.5,10,2036.0,2.7,.463,4,5.7,1,.222,0.0,0,2,Trae Young,126,0,6,13.7,6.1,-4
.400,5,2,1,2,1,.200,7.4,.425,1,.250,20211217,90,2,5,0,0.0,ATL,2,14.5,1.000,8.5,2,1981.0,1.4,.300,1,3.9,1,.800,0.0,0,0,Timothé Luwawu-Cabarrot,130,0,4,9.4,-4.3,+2
.385,13,2,1,5,2,.538,9.6,.658,7,.250,20211217,129,10,20,4,0.0,ATL,6,11.6,1.000,21.4,5,1961.0,2.8,.577,2,19.6,1,.308,13.4,0,4,John Collins,125,0,4,28.4,3.6,-11
.000,9,4,1,0,0,.333,16.1,.389,3,.250,20211217,84,3,7,1,0.0,ATL,2,18.2,0,13.7,0,1961.0,0.0,.389,2,5.9,1,.444,3.3,0,2,Kevin Huerter,133,0,4,9.5,-7.5,-14
.500,10,1,1,1,0,.700,7.3,.615,7,0,20211217,133,11,15,4,12.4,ATL,7,0.0,.200,20.5,5,1450.0,0.0,.700,0,29.1,0,.000,18.1,3,0,Clint Capela,120,0,0,44.8,8.3,+2
.857,7,1,0,5,0,.143,5.7,.415,1,.333,20211217,104,4,8,1,0.0,ATL,3,0.0,.833,18.2,6,1293.0,0.0,.214,0,11.9,1,.429,5.1,0,1,Danilo Gallinari,132,0,3,21.6,-5.8,-19
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20211217,69,1,5,0,0.0,ATL,1,60.0,0,13.3,0,919.0,0.0,1.250,3,4.2,1,.500,0.0,0,2,Delon Wright,133,0,1,10.1,-9.5,-4
.400,5,0,0,2,0,.400,0.0,.595,2,.500,20211217,127,0,7,0,0.0,ATL,0,0.0,1.000,16.0,2,899.0,0.0,.500,0,0.0,1,.400,0.0,0,0,Cam Reddish,134,0,2,0.0,-2.5,-20
.500,4,0,0,2,1,1.000,0.0,1.025,4,0,20211217,160,2,10,0,0.0,ATL,2,17.0,1.000,17.3,2,832.0,3.3,1.000,1,9.2,0,.000,0.0,0,5,Onyeka Okongwu,124,0,0,22.3,3.1,-11
.667,3,2,0,0,0,.333,25.6,.258,1,0,20211217,60,0,2,0,0.0,ATL,0,20.5,.000,19.2,2,620.0,0.0,.333,1,0.0,0,.000,0.0,0,1,Lou Williams,134,0,0,0.0,-14.4,-17
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20211217,0,0,2,0,0.0,ATL,0,33.3,0,32.7,0,224.0,0.0,.000,0,17.1,0,.000,0.0,0,0,Sharife Cooper,131,0,0,41.5,-38.3,+3
.000,2,0,0,0,0,.000,0.0,1.000,0,0,20211217,200,1,0,0,0.0,ATL,1,0.0,0,10.9,0,224.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Gorgui Dieng,134,0,0,0.0,3.4,+3
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,1,0,0,0,0
