ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
.417,12,5,1,1,1,.417,21.1,.387,5,.000,20210414,89,3,11,1,0.0,OKC,2,12.3,.200,20.0,5,1879.0,1.4,.417,2,5.1,0,.333,3.1,0,1,Théo Maledon,139,0,4,7.3,-7.7,-20
.111,18,1,1,2,0,.556,6.3,.583,10,.000,20210414,115,8,22,2,0.0,OKC,6,9.6,1.000,28.5,2,1700.0,0.0,.556,2,14.9,0,.167,6.9,0,2,Darius Bazley,139,0,3,24.2,-2.7,-21
.000,6,4,1,0,0,.667,18.2,.750,4,1.000,20210414,96,3,9,0,0.0,OKC,3,40.0,0,13.7,0,1697.0,0.0,.750,4,5.6,1,.167,0.0,0,6,Isaiah Roby,141,0,1,12.1,-7.5,-21
.231,13,0,1,2,2,.615,0.0,.628,8,0,20210414,109,12,18,7,7.1,OKC,5,21.8,.667,25.3,3,1682.0,3.2,.615,4,22.6,0,.000,24.5,2,3,Moses Brown,127,0,0,20.4,-1.2,-15
.091,11,3,1,0,0,.545,17.3,.612,6,.333,20210414,115,5,14,1,0.0,OKC,4,14.9,.000,20.4,1,1528.0,0.0,.636,2,10.4,2,.545,3.8,0,0,Svi Mykhailiuk,140,0,6,18.0,-0.6,-15
.286,7,3,0,1,0,.143,15.0,.254,1,.500,20210414,72,2,4,0,0.0,OKC,2,11.3,.500,15.0,2,1376.0,0.0,.214,1,4.6,1,.286,0.0,0,3,Kenrich Williams,141,0,2,10.0,-13.4,-26
.444,9,3,0,4,0,.222,17.1,.465,2,.286,20210414,100,2,10,0,0.0,OKC,2,15.7,1.000,23.2,4,1277.0,0.0,.333,2,5.0,2,.778,0.0,0,3,Ty Jerome,141,0,7,10.7,-9.5,-21
.500,4,0,0,1,2,.000,0.0,.102,0,.000,20210414,22,3,1,1,0.0,OKC,2,38.1,.500,16.3,2,1122.0,4.8,.000,3,8.5,0,.250,5.2,0,2,Jaylen Hoard,130,0,1,12.2,-18.1,-23
.571,7,1,0,1,0,.857,13.6,.742,6,0,20210414,155,7,13,4,0.0,OKC,3,0.0,.250,23.3,4,875.0,0.0,.857,0,25.3,0,.000,26.9,0,0,Tony Bradley,139,0,0,23.5,11.5,-19
.000,2,2,0,0,1,1.000,25.9,1.250,2,1.000,20210414,237,2,5,1,0.0,OKC,1,0.0,0,7.3,0,637.0,4.2,1.250,0,9.9,1,.500,9.2,0,0,Justin Robinson,131,0,1,10.8,17.2,-5
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20210414,51,3,2,0,0.0,OKC,3,20.5,1.000,18.1,2,625.0,0.0,.000,1,15.2,0,.667,0.0,0,2,Josh Hall,137,0,2,32.9,-19.9,-4
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
