ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20191226,0,0,0,0,0.0,NYK,0,50.0,0,39.4,0,131.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Kadeem Allen,96,0,1,0.0,-51.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20191226,0,0,0,0,0.0,NYK,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Ignas Brazdeikis,97,0,0,0.0,-3.9,-2
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,0,0,0,0,0
1.133,15,3,1,12,0,.333,33.9,.556,5,.333,20191226,94,8,25,0,0.0,BRK,8,18.2,.706,39.0,17,1898.0,0.0,.433,5,11.0,3,.600,0.0,0,3,Spencer Dinwiddie,97,0,9,22.5,2.5,-10
.000,12,2,1,0,0,.250,18.7,.333,3,.286,20191226,76,6,8,1,0.0,BRK,5,0.0,0,17.2,0,1881.0,0.0,.333,0,8.4,2,.583,2.7,0,1,Joe Harris,100,0,7,14.2,-4.1,-8
.200,10,1,1,1,0,.200,9.1,.322,2,.286,20191226,77,9,7,2,0.0,BRK,7,0.0,.500,16.4,2,1787.0,0.0,.300,0,13.2,2,.700,5.8,0,0,Garrett Temple,98,0,7,20.9,-3.6,-5
.000,10,2,1,0,0,.100,17.8,.150,1,.100,20191226,42,5,3,1,2.7,BRK,4,9.1,0,17.7,0,1679.0,0.0,.150,1,7.8,1,1.000,3.1,1,2,Taurean Prince,99,0,10,12.7,-10.0,-13
3.000,2,2,1,4,1,.000,17.1,.431,0,0,20191226,91,6,4,3,2.9,BRK,3,30.1,.667,11.2,6,1601.0,1.9,.000,2,9.8,0,.000,9.6,1,2,Jarrett Allen,95,0,0,10.0,-3.5,-16
1.333,3,1,0,4,2,.667,14.5,1.050,2,.667,20191226,165,2,10,1,3.7,BRK,1,17.4,1.000,12.7,4,1220.0,4.9,1.000,1,4.3,2,1.000,4.2,1,2,Timothé Luwawu-Cabarrot,90,0,3,4.4,15.1,-11
.500,4,0,0,2,0,.500,0.0,.820,2,1.000,20191226,124,3,8,1,0.0,BRK,2,17.0,1.000,13.9,2,1138.0,0.0,.750,1,6.9,2,.500,4.5,0,3,Rodions Kurucs,102,0,2,9.4,0.7,+1
.000,9,2,0,0,0,.222,33.1,.222,2,.000,20191226,49,4,4,0,0.0,BRK,4,10.0,0,24.5,0,1102.0,0.0,.222,1,9.5,0,.667,0.0,0,2,Wilson Chandler,98,0,6,19.4,-11.6,-10
.833,6,1,0,4,0,.333,17.3,.488,2,0,20191226,83,6,8,0,0.0,BRK,6,19.6,.800,25.8,5,1067.0,0.0,.333,2,14.7,0,.000,0.0,0,1,DeAndre Jordan,94,0,0,30.0,-3.3,-1
.000,3,3,0,0,0,.333,100.0,.500,1,.333,20191226,130,1,3,0,0.0,BRK,1,0.0,0,15.0,0,540.0,0.0,.500,0,4.8,1,1.000,0.0,0,3,Theo Pinson,101,0,3,9.9,3.9,+2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20191226,92,0,2,0,0.0,BRK,0,0.0,0,19.6,0,275.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Džanan Musa,106,0,1,0.0,-2.7,+6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191226,0,0,0,0,0.0,BRK,0,0.0,0,25.4,0,212.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Henry Ellenson,106,0,2,0.0,-25.3,+5
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
