ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20191129,0,0,0,0,32.0,BOS,0,33.3,0,13.7,0,519.0,0.0,.000,1,0.0,0,.000,0.0,3,1,Grant Williams,103,0,0,0.0,-7.1,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191129,80,0,2,0,0.0,BOS,0,50.0,0,21.5,0,221.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Javonte Green,122,0,0,0.0,-7.2,-3
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,0,0,0,0,0
.250,8,7,1,1,1,.500,23.7,.676,4,.500,20191129,143,5,12,0,2.0,BRK,5,10.1,.500,10.9,2,2242.0,1.3,.688,1,6.6,3,.750,0.0,1,3,Garrett Temple,106,0,6,12.4,5.3,0
.316,19,11,1,6,2,.526,51.3,.739,10,.750,20191129,139,5,32,0,4.2,BRK,5,15.6,1.000,30.0,6,2106.0,2.7,.684,4,7.0,6,.421,0.0,2,5,Spencer Dinwiddie,101,0,8,13.1,18.1,+11
.000,12,4,1,0,2,.417,15.8,.500,5,.286,20191129,112,6,12,1,2.2,BRK,5,7.7,0,15.8,0,2032.0,2.8,.500,1,8.8,2,.583,3.1,1,4,Joe Harris,102,0,7,13.6,1.2,+17
.000,16,1,1,0,0,.375,4.2,.500,6,.400,20191129,97,4,16,2,0.0,BRK,2,11.1,0,22.3,0,1995.0,0.0,.500,2,6.0,4,.625,6.4,0,2,Taurean Prince,113,0,10,5.6,-5.5,+12
.167,12,1,1,0,1,.583,6.4,.543,7,0,20191129,103,11,14,4,2.9,BRK,7,13.4,.000,24.2,2,1518.0,1.9,.583,2,21.5,0,.000,16.9,1,4,Jarrett Allen,99,0,0,25.5,-2.4,+14
.000,6,1,0,0,1,.667,6.1,.667,4,0,20191129,129,11,8,3,3.3,BRK,8,14.3,0,12.7,0,1357.0,2.1,.667,1,24.1,0,.000,14.1,1,0,DeAndre Jordan,96,0,0,32.7,3.8,-10
.000,8,0,0,0,1,.500,0.0,.563,4,.500,20191129,101,1,9,1,0.0,BRK,0,11.1,0,19.8,0,1123.0,2.5,.563,1,2.6,1,.250,5.7,0,1,Iman Shumpert,110,0,2,0.0,-2.6,-8
.125,8,3,0,1,0,.250,22.6,.296,2,.000,20191129,67,4,5,1,0.0,BRK,3,26.2,1.000,27.6,1,1022.0,0.0,.250,3,11.6,0,.625,6.3,0,4,Theo Pinson,108,0,5,16.3,-19.1,-8
.500,4,2,0,1,1,.250,14.3,.410,1,.333,20191129,70,2,4,1,0.0,BRK,1,38.1,.500,19.3,2,1005.0,2.8,.375,3,5.9,1,.750,6.4,0,1,Džanan Musa,107,0,3,5.5,-7.9,-3
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
