ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
.500,12,5,1,6,0,.500,27.6,.649,6,.250,20150222,126,4,19,0,0.0,MIL,4,12.0,1.000,21.2,6,2172.0,0.0,.542,2,6.5,1,.333,0.0,0,3,Khris Middleton,109,0,4,11.5,4.1,-4
.800,5,3,1,4,2,.000,13.7,.296,0,.000,20150222,52,5,4,1,0.0,MIL,4,42.5,1.000,16.5,4,1973.0,3.1,.000,5,9.0,0,.600,4.2,0,2,Jared Dudley,102,0,3,12.7,-7.8,-3
.333,15,0,1,5,1,.467,0.0,.552,7,0,20150222,111,4,19,1,5.3,MIL,3,5.5,1.000,26.2,5,1923.0,1.6,.467,1,7.4,0,.000,4.3,2,1,Giannis Antetokounmpo,104,0,0,9.8,3.6,-6
.000,11,3,1,0,3,.545,21.6,.591,6,.500,20150222,88,3,13,0,0.0,MIL,3,26.7,0,23.2,0,1792.0,5.1,.591,4,6.0,1,.182,0.0,0,3,Jerryd Bayless,98,0,2,10.5,1.9,-4
.000,3,0,1,0,1,.333,0.0,.333,1,0,20150222,62,8,2,4,9.2,MIL,4,50.0,0,15.2,0,1093.0,2.8,.333,3,26.0,0,.000,30.1,2,4,John Henson,93,0,0,22.9,-8.2,+4
.273,11,0,0,3,0,.455,0.0,.609,5,.400,20150222,96,1,15,0,3.0,MIL,1,19.6,1.000,25.5,3,1665.0,0.0,.545,3,2.1,2,.455,0.0,1,3,O.J. Mayo,111,0,5,3.8,-2.8,-12
.000,6,3,0,0,0,.333,29.7,.333,2,.000,20150222,59,1,4,0,0.0,MIL,1,33.3,0,22.9,0,1088.0,0.0,.333,3,3.3,0,.167,0.0,0,2,Tyler Ennis,112,0,1,5.8,-13.8,-7
.000,3,3,0,0,1,.667,36.8,.667,2,0,20150222,163,5,4,2,5.5,MIL,3,0.0,0,9.1,0,913.0,3.3,.667,0,19.5,0,.000,18.0,1,0,Miles Plumlee,95,0,0,20.6,18.4,+1
.000,3,1,0,0,1,.667,12.4,.667,2,0,20150222,100,4,4,0,5.6,MIL,4,25.0,0,12.2,0,907.0,3.4,.667,1,15.7,0,.000,0.0,1,2,Ersan İlyasova,92,0,0,27.6,4.5,-8
.000,3,1,0,0,1,.333,11.5,.333,1,.000,20150222,48,3,2,0,0.0,MIL,3,40.0,0,15.9,0,874.0,3.5,.333,2,12.2,0,.333,0.0,0,4,Zaza Pachulia,97,0,1,21.5,-10.4,-16
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
