ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,4,0,2,0,.125,18.6,.225,1,.000,20120423,44,3,4,0,0.0,IND,3,40.3,1.000,18.8,2,1855.0,0.0,.125,6,4.8,0,.250,0.0,0,3,Darren Collison,110,0,2,9.5,-21.4,-3
.455,11,2,0,4,4,.364,11.5,.492,4,1.000,20120423,122,9,13,4,0.0,IND,5,7.0,.800,18.9,5,1760.0,6.9,.409,1,15.0,1,.091,13.4,0,4,Leandro Barbosa,92,0,1,16.7,7.1,0
.500,10,1,0,5,0,.400,6.0,.533,4,0,20120423,108,8,13,5,0.0,IND,3,19.7,1.000,21.1,5,1692.0,0.0,.400,3,13.9,0,.000,17.4,0,3,Tyler Hansbrough,110,0,0,10.4,-5.2,0
.800,5,0,0,0,1,.200,0.0,.148,1,0,20120423,67,5,2,5,4.5,IND,0,0.0,.000,16.6,4,957.0,3.2,.200,0,15.4,0,.000,30.7,1,2,Lou Amundson,104,0,0,0.0,-11.5,-1
1.000,2,0,0,0,1,.500,0.0,.347,1,0,20120423,49,0,2,0,0.0,IND,0,25.8,.000,15.3,2,594.0,5.1,.500,1,0.0,0,.000,0.0,0,0,Lance Stephenson,104,0,0,0.0,-8.7,-6
1.000,2,1,0,2,2,.500,30.5,.694,1,0,20120423,174,2,4,1,0.0,IND,1,0.0,1.000,19.2,2,352.0,17.3,.500,0,16.7,0,.000,16.7,0,1,Kyrylo Fesenko,70,0,0,16.7,30.6,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
