ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.000,9.8,.000,0,0,20110216,79,5,0,3,5.1,IND,2,0.0,0,11.8,0,706.0,0.0,.000,0,24.7,0,.000,29.4,1,4,Solomon Jones,118,0,0,20.0,-11.9,-1
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
.250,16,2,1,3,0,.688,7.6,.704,11,0,20110216,145,11,25,3,0.0,DET,8,5.3,.750,22.3,4,2364.0,0.0,.688,1,16.3,0,.000,9.0,0,1,Tayshaun Prince,116,0,0,23.4,4.9,+2
.200,10,0,1,1,1,.600,0.0,.597,6,0,20110216,120,4,13,2,4.3,DET,2,8.4,.500,16.7,2,1997.0,1.7,.600,1,7.0,0,.000,7.1,2,2,Greg Monroe,116,0,0,6.9,-2.3,-1
.154,13,4,1,2,0,.462,18.6,.540,6,.500,20110216,138,5,15,3,0.0,DET,2,0.0,1.000,22.2,2,1751.0,0.0,.500,0,10.0,1,.154,12.1,0,0,Tracy McGrady,123,0,2,7.9,3.6,+7
.400,15,6,1,6,2,.400,28.5,.510,6,0,20110216,126,4,18,2,0.0,DET,2,5.4,1.000,30.4,6,1719.0,3.9,.400,1,8.1,0,.000,8.2,0,2,Rodney Stuckey,114,0,0,8.0,6.0,+11
.000,2,2,1,0,1,.000,7.6,.000,0,0,20110216,121,7,0,4,5.1,DET,3,0.0,0,3.3,0,1679.0,2.0,.000,0,14.6,0,.000,16.8,2,1,Ben Wallace,113,0,0,12.4,-0.6,+2
.071,14,2,0,0,1,.571,9.5,.554,8,.000,20110216,90,1,16,0,0.0,DET,1,21.7,.000,27.9,1,1854.0,1.8,.571,4,1.9,0,.071,0.0,0,2,Ben Gordon,120,0,1,3.7,-8.8,-4
.286,7,1,0,0,1,.429,4.2,.381,3,.000,20110216,77,4,6,0,2.5,DET,4,11.3,.000,14.7,2,1696.0,2.0,.429,1,8.2,0,.286,0.0,1,2,Austin Daye,113,0,2,16.3,-8.1,+8
.286,7,7,0,1,2,.286,48.5,.317,2,.000,20110216,110,1,5,0,0.0,DET,1,0.0,.500,21.2,2,1045.0,6.5,.286,0,3.3,0,.143,0.0,0,1,Will Bynum,109,0,1,6.6,4.6,-1
.000,8,1,0,0,0,.750,11.2,.750,6,0,20110216,163,6,12,3,0.0,DET,3,0.0,0,23.6,0,951.0,0.0,.750,0,22.0,0,.000,22.3,0,4,Chris Wilcox,115,0,0,21.8,7.2,+3
.000,5,1,0,0,0,.400,8.9,.500,2,.333,20110216,122,2,5,0,5.1,DET,2,0.0,0,16.6,0,844.0,0.0,.500,0,8.3,1,.600,0.0,1,0,Charlie Villanueva,116,0,3,16.4,1.7,+3
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
