ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,4,0,4,0,.444,37.7,.558,4,.500,20081029,117,4,13,4,3.8,OKC,0,14.7,.667,28.3,6,1316.0,0.0,.500,2,11.2,1,.222,20.8,1,2,Russell Westbrook,118,0,2,0.0,9.2,+5
.750,4,0,0,2,2,.750,0.0,.752,3,0,20081029,99,5,8,3,4.4,OKC,2,36.1,.667,20.2,3,1124.0,5.7,.750,3,16.4,0,.000,18.3,1,3,Joe Smith,99,0,0,14.2,1.9,+5
.000,4,0,0,0,2,.500,0.0,.500,2,0,20081029,108,1,4,0,0.0,OKC,1,0.0,0,14.0,0,778.0,8.3,.500,0,4.7,0,.000,0.0,0,2,Damien Wilkins,97,0,0,10.3,3.4,+2
0,0,1,0,0,0,0,95.7,0,0,0,20081029,203,0,0,0,0.0,OKC,0,0,0,0.0,0,94.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Weaver,120,0,0,0.0,17.0,+3
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
