ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,9,1,1,0,.375,37.6,.415,3,0,20080425,111,2,7,1,2.2,PHO,1,10.6,1.000,13.6,1,1939.0,0.0,.375,1,4.1,0,.000,3.7,1,2,Steve Nash,126,0,0,4.5,-0.7,-26
.059,17,3,1,1,1,.529,17.2,.573,9,.333,20080425,116,4,20,1,0.0,PHO,3,5.4,1.000,27.1,1,1907.0,1.6,.559,1,8.3,1,.176,3.8,0,0,Leandro Barbosa,123,0,3,13.7,5.8,-3
1.545,11,2,1,9,0,.455,9.6,.514,5,0,20080425,110,6,19,2,0.0,PHO,4,5.1,.529,29.2,17,1867.0,0.0,.455,1,12.7,0,.000,7.7,0,4,Shaquille O'Neal,126,0,0,18.7,-1.3,-5
.222,9,3,0,2,0,.444,12.7,.506,4,.000,20080425,98,4,10,1,0.0,PHO,3,16.8,1.000,16.8,2,1984.0,0.0,.444,2,8.0,0,.111,3.6,0,3,Boris Diaw,127,0,1,13.2,-4.8,+4
.000,6,2,0,0,0,.500,14.8,.500,3,0,20080425,119,4,6,1,0.0,PHO,3,0.0,0,14.2,0,1187.0,0.0,.500,0,13.3,0,.000,6.1,0,2,Grant Hill,126,0,0,22.1,-0.6,-13
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20080425,57,1,2,0,0.0,PHO,1,25.8,1.000,20.8,2,522.0,0.0,.000,1,7.6,0,.000,0.0,0,0,Gordan Giriček,127,0,0,16.7,-14.5,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080425,200,0,2,0,29.9,PHO,0,0.0,0,19.5,0,144.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Brian Skinner,97,0,0,0.0,29.7,0
0,0,0,0,0,0,0,0,0,0,0,20080425,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080425,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080425,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080425,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080425,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080425,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080425,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080425,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
