ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,8,0,0,1,.000,46.5,.000,0,0,20220409,191,2,0,0,0.0,MEM,2,0.0,0,2.6,0,934.0,2.9,.000,0,8.0,0,.000,0.0,0,0,Tyus Jones,106,0,0,14.0,6.7,+25
.000,3,1,0,0,1,.333,12.4,.500,1,.333,20220409,101,0,3,0,0.0,MEM,0,33.3,.000,14.8,2,494.0,0.0,.500,0,15.1,1,.500,17.7,0,0,John Konchar,112,0,3,13.2,-7.8,-14
.000,2,1,0,0,0,.500,0.0,.000,1,.000,20220409,25,2,2,1,9.6,MEM,1,25.0,0,19.7,0,494.0,0.0,.000,1,15.1,0,.333,17.7,0,1,Yves Pons,105,0,1,13.2,-22.2,-14
.667,3,0,0,0,0,.000,12.4,.387,0,.000,20220409,99,2,0,1,0.0,MEM,1,0.0,0,19.2,0,494.0,5.5,.500,1,0.0,0,1.000,0.0,1,1,Xavier Tillman Sr.,104,0,1,0.0,-1.1,-14
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
