ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
.000,14,2,1,0,1,.571,6.8,.786,8,.500,20100106,157,9,22,0,5.5,PHO,9,0.0,0,15.1,0,2511.0,1.2,.786,0,12.0,6,.857,0.0,3,4,Channing Frye,107,0,12,20.6,10.1,+18
.125,16,12,1,2,3,.688,58.0,.770,11,1.000,20100106,129,2,26,0,0.0,PHO,2,26.2,1.000,29.3,2,2122.0,4.1,.750,6,3.2,2,.125,0.0,0,1,Steve Nash,111,0,2,5.4,10.0,+17
.529,17,1,1,7,1,.529,4.4,.596,9,0,20100106,117,11,25,2,0.0,PHO,9,8.7,.778,29.4,9,2122.0,1.4,.529,2,17.4,0,.000,7.5,0,3,Amar'e Stoudemire,108,0,0,24.4,-2.2,+14
.286,14,4,1,4,2,.500,19.5,.635,7,.400,20100106,121,6,20,2,2.5,PHO,4,16.0,1.000,27.6,4,1843.0,3.2,.571,3,10.9,2,.357,8.7,1,3,Jason Richardson,108,0,5,12.5,5.2,+17
2.000,2,1,1,4,0,1.000,4.7,1.064,2,0,20100106,173,1,8,0,2.9,PHO,1,21.0,1.000,8.2,4,1570.0,0.0,1.000,1,2.1,0,.000,0.0,1,2,Grant Hill,119,0,0,3.7,1.2,+1
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20100106,65,5,3,0,0.0,PHO,5,66.7,0,5.3,0,1538.0,1.9,1.500,2,10.9,1,1.000,0.0,0,1,Jared Dudley,110,0,1,18.7,-2.2,-3
.000,11,0,0,0,0,.364,0.0,.409,4,.333,20100106,68,0,9,0,0.0,PHO,0,15.4,0,34.0,0,1037.0,0.0,.409,2,0.0,1,.273,0.0,0,2,Leandro Barbosa,122,0,3,0.0,-20.4,-9
.000,2,2,0,0,0,.500,19.4,.750,1,.500,20100106,130,1,3,1,0.0,PHO,0,33.3,0,10.7,0,758.0,0.0,.750,1,4.4,1,1.000,10.6,0,0,Goran Dragić,122,0,2,0.0,0.0,-9
2.000,2,0,0,2,0,.000,0.0,.266,0,0,20100106,94,4,2,2,28.1,PHO,2,0.0,.500,15.7,4,651.0,0.0,.000,0,20.6,0,.000,24.6,4,1,Robin Lopez,100,0,0,17.7,0.4,+4
0,0,0,0,0,0,0,0.0,0,0,0,20100106,0,0,0,0,0.0,PHO,0,0,0,0.0,0,248.0,0.0,0,0,0.0,0,0,0.0,0,1,Lou Amundson,122,0,0,0.0,-8.3,-10
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
