ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Daniels,0,0,0,0,0,0
.588,17,2,1,10,1,.588,7.4,.724,10,1.000,20080210,141,13,31,0,6.6,PHO,13,4.5,1.000,24.3,10,2596.0,1.2,.618,1,17.6,1,.059,0.0,4,3,Amar'e Stoudemire,105,0,1,30.7,9.9,+1
.143,14,1,1,2,0,.571,3.8,.706,8,.429,20080210,129,4,21,1,5.3,PHO,3,6.3,1.000,18.5,2,2422.0,0.0,.679,1,5.8,3,.500,3.4,3,5,Raja Bell,119,0,7,7.6,3.0,-2
.667,6,12,1,3,0,.500,40.2,.644,3,.500,20080210,113,3,10,0,0.0,PHO,3,34.0,.750,14.4,4,2308.0,0.0,.583,4,4.6,1,.333,0.0,0,2,Steve Nash,122,0,2,8.0,-4.2,0
.154,13,3,1,1,1,.462,12.9,.468,6,.000,20080210,101,4,13,0,2.1,PHO,4,0.0,.500,19.0,2,2054.0,1.5,.462,0,6.8,0,.154,0.0,1,3,Grant Hill,116,0,2,11.9,-2.8,+2
.200,10,3,1,2,3,.500,14.8,.597,5,1.000,20080210,104,4,13,2,0.0,PHO,2,21.6,1.000,22.0,2,1775.0,5.2,.550,3,7.9,1,.100,9.3,0,6,Boris Diaw,111,0,1,6.9,-0.7,+5
.000,12,4,0,0,0,.167,22.3,.208,2,.167,20080210,61,2,5,0,0.0,PHO,2,0.0,0,24.2,0,1398.0,0.0,.208,0,5.0,1,.500,0.0,0,0,Leandro Barbosa,122,0,6,8.8,-13.6,0
.111,9,1,0,0,1,.556,6.8,.530,5,0,20080210,115,6,10,2,0.0,PHO,4,0.0,.000,19.3,1,1380.0,2.2,.556,0,15.3,0,.000,11.9,0,0,Brian Skinner,113,0,0,17.8,0.6,-3
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20080210,147,0,5,0,0.0,PHO,0,0.0,0,18.1,0,467.0,6.6,.833,0,0.0,1,.667,0.0,0,1,D.J. Strawberry,111,0,2,0.0,12.1,+2
0,0,0,0,0,0,0,0,0,0,0,20080210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
