ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
.118,17,2,1,1,1,.471,8.6,.587,8,.571,20200102,93,1,21,0,0.0,CLE,1,18.3,.500,28.5,2,2189.0,1.4,.588,4,1.6,4,.412,0.0,0,4,Collin Sexton,122,0,7,2.9,-7.7,-18
.167,12,8,1,1,1,.417,33.1,.543,5,.333,20200102,125,5,14,1,0.0,CLE,4,7.2,.500,19.3,2,2047.0,1.5,.542,1,8.7,3,.750,3.9,0,0,Darius Garland,119,0,9,12.5,2.7,+17
.308,13,4,1,4,0,.462,19.3,.610,6,.250,20200102,125,8,18,0,3.4,CLE,8,6.3,1.000,23.9,4,1874.0,0.0,.538,1,15.2,2,.615,0.0,1,3,Kevin Love,116,0,8,27.3,2.7,-8
.286,7,0,1,2,1,.286,0.0,.381,2,0,20200102,72,11,6,4,3.5,CLE,7,33.7,1.000,18.3,2,1852.0,1.7,.286,4,21.1,0,.000,17.3,1,1,Tristan Thompson,113,0,0,24.2,-12.9,-18
.000,8,2,1,0,1,.875,12.8,1.063,7,.750,20200102,150,1,17,0,0.0,CLE,1,20.0,0,17.9,0,1587.0,2.0,1.063,2,2.2,3,.500,0.0,0,4,Cedi Osman,120,0,4,4.0,6.7,-10
.250,8,1,0,1,0,.500,6.0,.507,4,.000,20200102,94,3,9,0,4.4,CLE,3,10.1,.500,19.4,2,1447.0,0.0,.500,1,7.4,0,.250,0.0,1,4,Kevin Porter Jr.,119,0,2,13.3,-10.0,0
.000,2,2,0,0,2,.500,13.1,.500,1,0,20200102,148,2,2,1,0.0,CLE,1,0.0,0,5.0,0,1144.0,5.4,.500,0,6.2,0,.000,7.0,0,0,Larry Nance Jr.,112,0,0,5.6,2.5,+11
.000,6,1,0,0,0,.833,13.1,.833,5,.000,20200102,138,6,10,1,0.0,CLE,5,14.3,0,22.4,0,889.0,0.0,.833,1,24.0,0,.167,9.0,0,3,John Henson,115,0,1,36.0,2.6,+9
.400,5,2,0,2,0,.400,24.0,.595,2,.500,20200102,136,5,7,0,0.0,CLE,5,0.0,1.000,23.0,2,727.0,0.0,.500,0,24.5,1,.400,0.0,0,1,Dante Exum,113,0,2,44.0,4.0,+14
.000,3,4,0,0,0,.333,49.1,.333,1,.000,20200102,122,0,2,0,0.0,CLE,0,0.0,0,13.3,0,642.0,0.0,.333,0,0.0,0,.667,0.0,0,2,Matthew Dellavedova,126,0,2,0.0,-7.0,-12
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
