ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,0,0,1,.000,19.9,.000,0,.000,20210314,25,3,0,1,0.0,SAS,2,14.3,0,23.3,0,803.0,3.7,.000,1,12.5,0,.333,7.0,0,1,Rudy Gay,135,0,2,20.5,-21.7,-20
.000,1,0,0,0,1,.000,0.0,.000,0,0,20210314,63,1,0,1,0.0,SAS,0,0.0,0,3.8,0,707.0,4.2,.000,0,4.7,0,.000,8.0,0,1,Devin Vassell,139,0,0,0.0,-11.3,-12
.000,2,1,0,0,3,.500,14.3,.500,1,0,20210314,73,1,2,0,6.5,SAS,1,33.3,0,12.5,0,641.0,14.0,.500,1,5.2,0,.000,0.0,1,0,Quinndary Weatherspoon,110,0,0,12.8,9.8,+2
2.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210314,0,1,0,0,0.0,SAS,1,0.0,.000,11.8,2,428.0,0.0,.000,0,7.8,0,1.000,0.0,0,0,Keita Bates-Diop,144,0,1,19.2,-21.9,-5
.111,18,7,1,2,2,.556,30.1,.609,10,.500,20210314,145,9,23,3,2.6,PHI,6,5.0,1.000,29.4,2,1710.0,3.5,.583,1,17.6,1,.111,14.4,1,1,Tobias Harris,97,0,2,19.8,13.7,+36
.000,16,4,1,0,0,.563,18.5,.656,9,.500,20210314,152,4,21,1,0.0,PHI,3,0.0,0,25.7,0,1575.0,0.0,.656,0,8.5,3,.375,5.2,0,3,Seth Curry,109,0,6,10.8,4.3,+29
.556,9,9,1,2,1,.667,36.9,.625,6,0,20210314,126,4,14,1,0.0,PHI,3,21.1,.400,23.0,5,1562.0,1.9,.667,3,8.6,0,.000,5.3,0,0,Ben Simmons,105,0,0,10.8,5.4,+21
.000,9,0,1,0,0,.667,0.0,.889,6,.571,20210314,155,5,16,1,6.7,PHI,4,10.0,0,18.7,0,1351.0,0.0,.889,1,12.4,4,.778,6.1,2,2,Danny Green,102,0,7,16.7,10.2,+24
.000,3,4,1,0,0,.667,17.9,.667,2,0,20210314,182,8,4,2,0.0,PHI,6,0.0,0,6.1,0,1249.0,0.0,.667,0,21.4,0,.000,13.2,0,3,Tony Bradley,104,0,0,27.1,4.2,+18
.000,5,2,0,0,1,.800,10.5,.800,4,0,20210314,144,8,8,1,3.8,PHI,7,16.7,0,12.8,0,1183.0,2.5,.800,1,22.6,0,.000,7.0,1,3,Dwight Howard,94,0,0,33.4,5.7,+19
.000,4,1,0,0,3,1.000,6.5,1.250,4,1.000,20210314,247,3,10,0,4.5,PHI,3,0.0,0,10.2,0,992.0,9.0,1.250,0,10.1,2,.500,0.0,1,4,Matisse Thybulle,84,0,2,17.1,23.3,+16
.286,7,2,0,2,0,.714,15.9,1.015,5,1.000,20210314,209,1,16,0,0.0,PHI,1,0.0,1.000,22.1,2,904.0,0.0,1.000,0,3.7,4,.571,0.0,0,2,Furkan Korkmaz,110,0,4,6.2,20.3,+8
.000,5,4,0,0,0,.400,26.5,.400,2,0,20210314,86,1,4,1,0.0,PHI,0,37.5,0,23.0,0,880.0,0.0,.400,3,3.8,0,.000,9.4,0,4,Shake Milton,111,0,0,0.0,-16.7,+16
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20210314,81,3,4,0,0.0,PHI,3,0.0,0,19.3,0,788.0,0.0,.333,0,12.7,0,.500,0.0,0,1,Mike Scott,106,0,3,21.5,-16.0,+2
.400,5,2,0,1,0,.400,24.3,.425,2,0,20210314,96,1,5,0,8.5,PHI,1,14.5,.500,33.0,2,527.0,0.0,.400,1,6.4,0,.000,0.0,1,0,Tyrese Maxey,102,0,0,10.7,-5.4,-5
.000,5,0,0,0,0,.400,0.0,.500,2,.250,20210314,113,1,5,0,0.0,PHI,1,0.0,0,28.2,0,448.0,0.0,.500,0,7.5,1,.800,0.0,0,0,Isaiah Joe,109,0,4,12.6,-8.0,-2
.000,4,0,0,0,0,.250,0.0,.250,1,0,20210314,85,4,2,3,0.0,PHI,1,20.0,0,28.2,0,448.0,0.0,.250,1,29.9,0,.000,55.1,0,3,Vincent Poirier,107,0,0,12.6,-30.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210314,0,0,0,0,0.0,PHI,0,0.0,0,6.3,0,401.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Terrance Ferguson,112,0,1,0.0,-16.5,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210314,200,2,2,0,11.8,PHI,2,0.0,0,6.6,0,382.0,0.0,1.000,0,17.5,0,.000,0.0,1,0,Paul Reed,94,0,0,29.6,7.0,-3
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
