ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20131218,0,0,0,0,0.0,CHI,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Erik Murphy,126,0,0,0.0,-5.2,+2
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
.071,14,3,1,0,0,.571,12.1,.658,8,.750,20131218,125,9,19,2,2.0,HOU,7,12.2,.000,21.7,1,2141.0,0.0,.679,2,17.3,3,.286,8.2,1,2,Chandler Parsons,103,0,4,25.4,5.2,+7
.308,13,6,1,4,3,.538,23.4,.644,7,.250,20131218,97,4,19,0,0.0,HOU,4,32.2,1.000,28.7,4,2139.0,4.4,.577,7,7.7,1,.308,0.0,0,3,James Harden,98,0,4,14.6,0.0,+22
.071,14,0,1,1,1,.786,0.0,.796,11,0,20131218,136,9,23,1,2.1,HOU,8,12.2,1.000,22.4,1,2069.0,1.5,.786,2,17.9,0,.000,4.2,1,2,Dwight Howard,99,0,0,30.1,6.5,+19
.556,9,3,1,3,0,.556,11.6,.670,5,.500,20131218,147,1,15,0,0.0,HOU,1,0.0,.600,15.7,5,2018.0,0.0,.667,0,2.0,2,.444,0.0,0,1,Patrick Beverley,109,0,4,3.9,3.4,+4
.125,8,6,1,1,1,.250,26.6,.296,2,.000,20131218,107,5,5,1,2.7,HOU,4,0.0,1.000,14.8,1,1605.0,1.9,.250,0,12.8,0,.375,5.4,1,2,Terrence Jones,99,0,3,19.4,4.3,+8
.571,7,0,0,4,1,.429,0.0,.628,3,.250,20131218,129,3,11,2,0.0,HOU,1,10.2,1.000,21.6,4,1275.0,2.4,.500,1,9.7,1,.571,13.7,0,2,Omri Casspi,103,0,4,6.1,1.1,+7
.000,6,0,0,0,0,.667,0.0,.750,4,.500,20131218,155,1,9,1,7.6,HOU,0,0.0,0,15.0,0,1129.0,0.0,.750,0,3.6,1,.333,7.7,2,4,Francisco García,102,0,2,0.0,5.9,+5
.000,6,4,0,0,1,.167,26.4,.167,1,.000,20131218,86,3,2,1,0.0,HOU,2,0.0,0,16.0,0,1058.0,2.9,.167,0,11.7,0,.167,8.2,0,3,Aaron Brooks,100,0,1,14.7,-5.5,+6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20131218,106,2,4,1,0.0,HOU,1,25.0,0,13.9,0,811.0,0.0,.667,1,10.1,0,.000,10.8,0,3,Greg Smith,106,0,0,9.6,-8.0,-4
.000,2,1,0,0,1,.500,73.1,.500,1,0,20131218,127,0,2,0,0.0,HOU,0,0.0,0,36.4,0,155.0,20.1,.500,0,0.0,0,.000,0.0,0,0,Ronnie Brewer,69,0,0,0.0,32.1,+1
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
