ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,1,0,0,.800,0.0,.800,4,.000,20170510,168,5,8,2,4.2,BOS,3,0.0,0,12.3,0,1093.0,0.0,.800,0,14.2,0,.200,13.9,1,2,Amir Johnson,106,0,1,14.4,1.6,+6
.000,3,2,0,0,1,.000,8.0,.000,0,.000,20170510,71,3,0,1,3.0,BOS,2,0.0,0,5.1,0,1571.0,1.9,.000,0,5.9,0,.333,4.8,1,4,Jaylen Brown,107,0,1,6.7,-6.5,+17
.571,7,6,0,1,2,.429,27.2,.514,3,.400,20170510,130,11,9,0,3.0,BOS,11,0.0,.250,15.0,4,1568.0,3.8,.571,0,21.7,2,.714,0.0,1,4,Marcus Smart,88,0,5,36.7,7.4,+13
.000,5,1,0,0,2,.400,5.6,.500,2,.500,20170510,121,2,5,1,0.0,BOS,1,0.0,0,10.7,0,1251.0,4.8,.500,0,5.0,1,.400,6.1,0,3,Terry Rozier,103,0,2,4.2,-0.8,+9
.400,5,2,0,1,2,.600,16.7,.680,3,.500,20170510,103,0,8,0,9.9,BOS,0,25.4,.500,22.6,2,936.0,6.4,.700,2,0.0,1,.400,0.0,2,2,Kelly Olynyk,96,0,2,0.0,7.9,+11
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20170510,300,2,3,0,0.0,BOS,2,0.0,0,9.0,0,298.0,0.0,1.500,0,20.8,1,1.000,0.0,0,0,James Young,99,0,1,35.1,16.3,0
0,5,0,0,2,0,.400,24.0,0,2,0,20170510,235,2,6,2,0.0,BOS,0,0,1.000,0.0,2,261.0,0.0,0,0,0.0,0,0,0.0,0,1,Gerald Green,115,0,0,0.0,-6.0,-2
.400,0,1,0,0,0,0,0.0,.510,0,0,20170510,126,0,0,0,0.0,BOS,0,0.0,0,60.5,0,261.0,0.0,.400,0,23.7,0,.000,58.1,0,2,Tyler Zeller,116,0,0,0.0,-11.4,-2
0,0,0,0,0,0,0,0,0,0,0,20170510,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170510,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170510,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170510,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170510,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
