ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,0,0,1,.143,5.7,.143,1,0,20061101,56,9,2,4,4.2,DET,5,22.2,0,13.8,0,1719.0,1.7,.143,2,17.5,0,.000,16.8,2,4,Antonio McDyess,104,0,0,18.2,-8.7,+4
.286,7,1,0,2,0,.429,10.2,.635,3,.667,20061101,94,1,10,0,0.0,DET,1,27.6,1.000,24.2,2,1190.0,0.0,.571,3,2.8,2,.429,0.0,0,1,Ronald Murray,115,0,3,5.3,-4.3,+1
.000,4,0,0,0,0,.750,0.0,1.000,3,.667,20061101,127,3,8,0,0.0,DET,3,20.0,0,18.7,0,705.0,0.0,1.000,1,14.3,2,.750,0.0,0,1,Carlos Delfino,110,0,3,26.6,10.4,-1
.667,3,0,0,1,0,.333,0.0,.387,1,0,20061101,75,2,3,1,15.7,DET,1,20.5,.500,18.6,2,695.0,0.0,.333,1,9.6,0,.000,10.4,3,0,Jason Maxiell,101,0,0,9.0,0.7,-7
.000,3,1,0,0,0,.000,27.4,.000,0,.000,20061101,24,0,0,0,0.0,DET,0,0.0,0,23.4,0,339.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Lindsey Hunter,117,0,1,0.0,-21.7,+1
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lynn Greer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,1,0,0,0,0
