ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
4.000,3,0,0,2,0,.333,24.1,.906,1,.333,20190401,198,1,5,0,17.8,ORL,1,0.0,1.000,20.5,2,345.0,8.4,1.000,0,29.5,1,.000,19.0,0,0,Amile Jefferson,90,0,3,40.7,33.3,+8
.667,2,0,0,0,0,.500,0.0,.644,1,.000,20190401,137,1,2,0,0.0,ORL,1,0.0,.000,28.8,2,345.0,0.0,.500,0,9.8,0,1.000,0.0,0,1,Jarell Martin,127,0,1,20.4,4.9,+8
.000,15,1,1,0,2,.733,7.4,.967,11,.700,20190401,130,5,29,0,8.6,TOR,5,16.7,0,28.7,0,1678.0,3.5,.967,3,10.1,7,.667,0.0,3,2,Danny Green,101,0,10,19.5,21.3,+19
.222,9,4,1,1,0,.222,18.0,.304,2,.333,20190401,77,3,6,1,0.0,TOR,2,16.8,.500,19.1,2,1663.0,0.0,.278,2,6.1,1,.333,4.2,0,2,Pascal Siakam,118,0,3,7.9,-12.2,+3
.333,12,5,1,4,1,.417,26.8,.545,5,.333,20190401,133,7,15,2,0.0,TOR,5,0.0,1.000,22.7,4,1624.0,1.8,.458,0,14.6,1,.250,8.7,0,1,Kawhi Leonard,111,0,3,20.2,4.0,+19
.667,6,7,1,3,3,.500,34.1,.773,3,.500,20190401,176,6,12,1,3.0,TOR,5,0.0,.750,12.9,4,1615.0,5.4,.750,0,12.6,3,1.000,4.3,1,3,Kyle Lowry,100,0,6,20.3,15.3,+19
.375,8,4,1,3,0,.500,22.4,.697,4,.667,20190401,152,4,13,0,0.0,TOR,4,0.0,1.000,16.6,3,1498.0,0.0,.625,0,9.0,2,.375,0.0,0,2,Marc Gasol,116,0,3,17.5,4.9,+24
.333,6,7,0,2,2,.500,34.5,.727,3,.500,20190401,135,0,10,0,6.0,TOR,0,22.5,1.000,14.9,2,1598.0,3.6,.667,2,0.0,2,.667,0.0,2,1,Fred VanVleet,108,0,4,0.0,9.6,+16
.100,10,1,0,0,0,.700,9.4,.718,7,1.000,20190401,100,6,15,1,4.0,TOR,5,22.3,.000,29.6,1,1213.0,0.0,.750,3,16.8,1,.100,5.8,1,3,Serge Ibaka,110,0,1,27.0,-2.4,-2
1.000,4,0,0,3,0,.250,0.0,.434,1,0,20190401,77,3,5,0,4.6,TOR,3,14.8,.750,17.4,4,1041.0,0.0,.250,1,9.8,0,.000,0.0,1,2,Jeremy Lin,112,0,0,18.9,-11.3,-9
.000,6,1,0,0,1,.500,8.5,.583,3,.250,20190401,83,1,7,0,0.0,TOR,1,25.0,0,21.2,0,1009.0,2.9,.583,2,3.4,1,.667,0.0,0,1,Norman Powell,112,0,4,6.5,-6.4,0
.000,3,1,0,0,0,.333,10.5,.333,1,0,20190401,85,1,2,0,0.0,TOR,1,0.0,0,11.1,0,720.0,0.0,.333,0,4.7,0,.000,0.0,0,0,Jodie Meeks,118,0,0,9.1,-9.1,-8
.000,2,0,0,2,0,.500,0.0,.500,1,1.000,20190401,81,0,5,0,0.0,TOR,0,33.3,1.000,32.5,2,247.0,0.0,.500,0,13.7,1,.500,28.4,0,0,Chris Boucher,120,0,1,0.0,-27.2,-7
1.000,2,0,0,0,0,.500,0.0,.868,1,.000,20190401,168,1,2,1,0.0,TOR,0,0.0,0,31.2,0,247.0,0.0,.750,1,0.0,0,.500,0.0,0,2,Jordan Loyd,121,0,1,0.0,15.1,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190401,0,2,0,0,0.0,TOR,2,0.0,0,10.8,0,247.0,0.0,.000,0,27.4,0,1.000,0.0,0,1,Malcolm Miller,105,0,1,53.0,-19.5,-7
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Briscoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
