ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,1,0,0,.375,6.4,.438,3,.167,20210211,103,2,7,0,3.7,DET,2,0.0,0,15.6,0,1413.0,0.0,.438,0,4.9,1,.750,0.0,1,0,Wayne Ellington,132,0,6,10.7,-4.8,-7
.800,10,4,0,6,1,.600,30.7,.666,6,.000,20210211,114,8,18,2,0.0,DET,6,22.8,.750,33.6,8,1441.0,2.3,.600,4,19.0,0,.200,8.7,0,1,Josh Jackson,124,0,2,31.6,7.1,-10
.667,6,0,0,2,0,.500,0.0,.644,3,.400,20210211,134,3,10,0,0.0,DET,3,0.0,.500,20.3,4,1053.0,0.0,.667,0,9.8,2,.833,0.0,0,0,Saddiq Bey,132,0,5,21.6,2.6,-3
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20210211,70,2,4,0,0.0,DET,2,16.7,0,17.5,0,946.0,0.0,.400,1,7.2,0,.200,0.0,0,0,Dennis Smith Jr.,133,0,1,16.0,-14.8,+3
.000,6,1,0,0,0,.500,10.7,.500,3,0,20210211,132,6,6,4,0.0,DET,2,0.0,0,17.7,0,937.0,0.0,.500,0,22.0,0,.000,26.7,0,2,Sekou Doumbouya,133,0,0,16.2,-0.9,-7
.000,1,1,0,0,0,1.000,15.4,1.000,1,0,20210211,205,2,2,1,0.0,DET,1,0.0,0,4.9,0,569.0,0.0,1.000,0,12.1,0,.000,11.0,0,1,Svi Mykhailiuk,134,0,0,13.3,0.2,-3
0,0,1,0,0,0,0,76.6,0,0,0,20210211,213,0,0,0,0.0,DET,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Deividas Sirvydis,137,0,0,0.0,18.8,+2
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
