ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,2,0,.200,9.6,.322,2,.167,20190302,77,7,7,1,0.0,DAL,6,0.0,1.000,20.9,2,1372.0,0.0,.250,0,15.8,1,.600,3.6,0,3,Dirk Nowitzki,120,0,6,37.0,-8.0,-6
.200,10,1,1,2,0,.300,11.6,.460,3,.286,20190302,88,1,10,0,0.0,DAL,1,8.4,1.000,24.3,2,1288.0,0.0,.400,1,2.4,2,.700,0.0,0,3,Tim Hardaway Jr.,122,0,7,6.6,-6.5,-12
.500,4,1,0,2,0,.000,10.1,.205,0,.000,20190302,71,5,2,4,6.0,DAL,1,17.0,1.000,14.1,2,1093.0,0.0,.000,1,14.2,0,.250,17.9,1,2,Maxi Kleber,118,0,1,7.7,-10.6,-24
1.500,4,2,0,3,1,.000,23.3,.226,0,.000,20190302,58,4,3,1,0.0,DAL,3,13.1,.500,21.1,6,952.0,3.2,.000,1,13.0,0,.250,5.1,0,2,Devin Harris,113,0,1,26.7,-9.3,-17
.000,6,2,0,0,0,.333,33.1,.333,2,.000,20190302,67,0,4,0,0.0,DAL,0,14.3,0,20.7,0,891.0,0.0,.333,1,0.0,0,.333,0.0,0,0,Trey Burke,123,0,2,0.0,-11.1,-14
.000,3,2,0,0,1,.333,34.4,.333,1,.000,20190302,66,5,2,2,0.0,DAL,3,40.0,0,17.4,0,754.0,4.0,.333,2,20.5,0,.333,12.9,0,1,Salah Mejri,111,0,1,33.7,-4.6,-15
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20190302,44,3,2,0,0.0,DAL,3,0.0,0,17.5,0,751.0,0.0,.200,0,12.4,0,.400,0.0,0,1,Ryan Broekhoff,120,0,2,33.8,-15.2,-5
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20190302,53,1,2,0,9.1,DAL,1,0.0,0,14.6,0,720.0,0.0,.250,0,4.3,0,.500,0.0,1,0,Courtney Lee,115,0,2,11.8,-8.1,-7
.250,4,0,0,1,1,.750,0.0,.901,3,.500,20190302,174,1,8,1,9.3,DAL,0,0.0,1.000,16.5,1,706.0,4.2,.875,0,4.4,1,.500,6.9,1,3,Dorian Finney-Smith,106,0,2,0.0,15.1,-16
.500,4,0,0,1,1,.250,0.0,.410,1,.500,20190302,86,0,4,0,0.0,DAL,0,0.0,.500,18.7,2,685.0,4.4,.375,0,0.0,1,.500,0.0,0,0,Justin Jackson,113,0,2,0.0,-1.2,-4
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Washburn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
