ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,30.1,0,0,0,20121102,228,0,0,0,0.0,POR,0,0,0,0.0,0,299.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Jeffries,117,0,0,0.0,5.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20121102,0,0,0,0,0.0,POR,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Will Barton,117,0,0,0.0,-5.2,-3
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,0,0,0,0,0
.857,14,7,1,8,0,.500,25.3,.596,7,.333,20121102,105,17,23,2,3.6,OKC,15,23.7,.667,27.8,12,2561.0,0.0,.536,6,21.0,1,.214,5.5,2,1,Kevin Durant,91,0,3,33.7,5.4,+13
.333,24,6,1,6,0,.542,38.3,.581,13,.000,20121102,124,5,32,1,0.0,OKC,4,3.5,.750,38.0,8,2117.0,0.0,.542,1,7.5,0,.083,3.3,0,1,Russell Westbrook,103,0,2,10.9,7.9,+6
.182,11,0,1,1,0,.273,0.0,.295,3,0,20121102,63,5,7,1,5.7,OKC,4,7.8,.500,22.7,2,1600.0,0.0,.273,1,9.9,0,.000,4.4,2,4,Serge Ibaka,97,0,0,14.4,-12.1,+3
.000,2,0,1,0,0,.000,0.0,.000,0,0,20121102,28,3,0,1,3.6,OKC,2,33.3,0,6.7,0,1272.0,0.0,.000,1,7.5,0,.000,5.5,1,0,Kendrick Perkins,101,0,0,9.1,-5.7,-4
.000,3,0,1,0,0,.333,0.0,.333,1,0,20121102,90,3,2,1,4.2,OKC,2,0.0,0,7.7,0,1096.0,0.0,.333,0,8.7,0,.000,6.4,1,2,Thabo Sefolosha,100,0,0,10.5,-3.3,0
.545,11,2,0,6,1,.455,10.9,.696,5,1.000,20121102,151,3,19,1,2.6,OKC,2,0.0,1.000,22.3,6,1728.0,1.8,.591,0,5.5,3,.273,4.1,1,2,Kevin Martin,99,0,3,6.7,12.7,+11
.333,6,2,0,2,1,.833,11.5,.872,5,0,20121102,154,5,12,0,2.8,OKC,5,12.7,1.000,13.4,2,1658.0,1.8,.833,1,9.5,0,.000,0.0,1,5,Nick Collison,94,0,0,17.4,7.4,+11
.500,2,0,0,0,0,1.000,0.0,.820,2,0,20121102,113,4,4,1,8.7,OKC,3,29.1,.000,9.2,1,1051.0,0.0,1.000,1,12.0,0,.000,6.7,2,6,Hasheem Thabeet,94,0,0,16.4,-2.0,+13
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20121102,67,0,2,0,0.0,OKC,0,41.0,.000,7.4,1,930.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Eric Maynor,107,0,0,0.0,-8.0,+13
.000,1,1,0,0,0,1.000,30.1,1.000,1,0,20121102,203,2,2,0,0.0,OKC,2,0.0,0,8.8,0,319.0,0.0,1.000,0,19.8,0,.000,0.0,0,0,Perry Jones,93,0,0,36.1,17.1,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20121102,300,0,3,0,0.0,OKC,0,0.0,0,41.5,0,68.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Jeremy Lamb,107,0,1,0.0,89.7,+3
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
