ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,0,2,0,1.000,7.2,1.042,2,0,20070221,116,2,6,0,4.1,LAL,2,41.0,1.000,11.5,2,1178.0,0.0,1.000,2,8.0,0,.000,0.0,1,5,Ronny Turiaf,126,0,0,20.4,-6.2,-6
.000,6,2,0,0,0,.333,25.2,.417,2,.250,20070221,107,0,5,0,0.0,LAL,0,0.0,0,22.7,0,734.0,0.0,.417,0,0.0,1,.667,0.0,0,1,Jordan Farmar,131,0,4,0.0,-6.8,-17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070221,0,0,0,0,0.0,LAL,0,0.0,0,4.9,0,563.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sasha Vujačić,132,0,0,0.0,-14.1,-14
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
