ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
.435,23,4,1,5,3,.478,22.3,.529,11,.400,20091111,100,7,29,2,1.8,SAS,5,12.7,.500,36.4,10,2449.0,4.0,.522,4,8.8,2,.217,5.1,1,4,Richard Jefferson,90,0,5,12.2,5.7,+9
.000,8,2,1,0,1,.625,10.5,.813,5,.500,20091111,139,3,13,0,2.2,SAS,3,11.1,0,12.6,0,2032.0,1.6,.813,1,4.5,3,.750,0.0,1,2,Keith Bogans,97,0,6,8.9,7.7,+4
.222,9,2,1,1,1,.444,10.3,.557,4,.500,20091111,127,7,11,2,2.3,SAS,5,0.0,.500,14.1,2,1986.0,1.6,.556,0,10.8,2,.444,6.3,1,5,George Hill,94,0,4,15.1,3.1,+9
.200,10,1,1,1,3,.400,5.9,.414,4,0,20091111,78,9,9,1,0.0,SAS,8,15.5,.500,20.5,2,1785.0,5.4,.400,2,15.4,0,.000,3.5,0,5,Antonio McDyess,83,0,0,26.9,-3.5,+9
1.000,2,1,1,1,0,.500,7.5,.521,1,0,20091111,121,6,3,0,3.7,SAS,6,0.0,.500,6.7,2,1220.0,0.0,.500,0,15.1,0,.000,0.0,1,4,DeJuan Blair,90,0,0,29.5,-2.1,+6
.000,13,5,0,0,1,.385,31.5,.500,5,.375,20091111,92,4,13,2,2.5,SAS,2,23.5,0,27.3,0,1769.0,1.8,.500,4,6.9,3,.615,7.1,1,1,Manu Ginóbili,97,0,8,6.8,2.6,+9
.286,7,2,0,2,0,.429,11.8,.698,3,.600,20091111,158,9,11,3,0.0,SAS,6,0.0,1.000,13.3,2,1689.0,0.0,.643,0,16.3,3,.714,11.1,0,3,Matt Bonner,97,0,5,21.3,7.2,+5
.143,7,4,0,0,0,.143,36.3,.202,1,.167,20091111,64,0,3,0,0.0,SAS,0,11.8,.000,23.5,1,1019.0,0.0,.214,1,0.0,1,.857,0.0,0,2,Roger Mason,106,0,6,0.0,-11.4,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091111,0,1,0,0,0.0,SAS,1,0.0,0,6.9,0,409.0,0.0,.000,0,7.5,0,.000,0.0,0,0,Michael Finley,100,0,0,14.7,-10.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20091111,0,1,0,0,0.0,SAS,1,100.0,0,67.7,0,42.0,0.0,0,1,72.9,0,0,0.0,0,0,Theo Ratliff,47,0,0,100.0,-65.5,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
