ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,0,0,0,0,0
.471,17,1,1,7,0,.353,6.1,.463,6,.000,20071227,99,20,19,4,1.7,DAL,16,4.6,.875,25.7,8,2395.0,0.0,.353,1,23.8,0,.118,10.5,1,1,Dirk Nowitzki,87,0,2,35.0,3.1,-4
.111,18,2,1,0,0,.500,18.6,.503,9,.500,20071227,84,7,19,0,1.9,DAL,7,13.7,.000,29.7,2,2110.0,0.0,.528,3,9.5,1,.111,0.0,1,3,Josh Howard,95,0,2,17.4,-0.2,-5
.750,8,6,1,5,3,.250,37.3,.423,2,.000,20071227,84,4,9,1,0.0,DAL,3,22.0,.833,20.2,6,1930.0,4.8,.250,3,5.9,0,.375,3.2,0,4,Devin Harris,91,0,3,8.1,-0.4,-2
.667,3,0,1,1,1,.000,0.0,.129,0,0,20071227,28,2,1,0,8.4,DAL,2,0.0,.500,7.8,2,1430.0,2.1,.000,0,4.0,0,.000,0.0,3,3,Erick Dampier,92,0,0,7.3,-4.5,+5
.250,4,3,1,1,1,.750,39.5,1.014,3,.667,20071227,161,2,9,0,0.0,DAL,2,18.4,1.000,13.8,1,1131.0,2.7,1.000,1,5.0,2,.750,0.0,0,2,Eddie Jones,95,0,3,9.3,14.7,-1
.750,8,0,0,5,0,.375,0.0,.517,3,.000,20071227,88,2,11,0,0.0,DAL,2,15.8,.833,21.7,6,1667.0,0.0,.375,2,3.4,0,.500,0.0,0,2,Jerry Stackhouse,102,0,4,6.3,-6.8,-9
.333,12,0,0,4,2,.250,0.0,.400,3,.167,20071227,77,1,11,0,2.4,DAL,1,6.8,1.000,25.6,4,1652.0,3.7,.292,1,1.7,1,.500,0.0,1,1,Jason Terry,95,0,6,3.2,-0.3,-2
.000,4,2,0,0,1,.250,21.1,.250,1,0,20071227,63,4,2,1,3.6,DAL,3,20.0,0,12.8,0,1118.0,2.7,.250,1,10.2,0,.000,5.6,1,0,Brandon Bass,91,0,0,14.1,1.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20071227,0,1,0,0,0.0,DAL,1,100.0,0,7.5,0,381.0,0.0,0,1,7.5,0,0,0.0,0,2,Devean George,97,0,0,13.7,-17.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20071227,0,2,0,0,0.0,DAL,2,0,0,0.0,0,342.0,0.0,0,0,16.7,0,0,0.0,0,1,Juwan Howard,89,0,0,30.6,-5.0,-6
0,0,0,0,0,0,0,0.0,.000,0,0,20071227,0,0,0,0,16.3,DAL,0,0.0,.000,10.3,2,245.0,0.0,0,0,0.0,0,0,0.0,1,1,DeSagana Diop,94,0,0,0.0,-8.6,-3
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,1,0,0,0,0
