ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,2,1,1,0,.692,14.1,.607,9,0,20170308,126,12,19,6,0.0,HOU,6,6.0,.167,24.1,6,1904.0,0.0,.692,1,23.9,0,.000,20.2,0,4,Clint Capela,129,0,0,29.3,0.6,+3
.700,10,5,0,6,0,.200,34.1,.459,2,.400,20170308,115,3,12,0,4.7,HOU,3,0.0,.857,26.3,7,1371.0,0.0,.300,0,8.3,2,.500,0.0,1,1,Lou Williams,129,0,5,20.3,3.9,-16
.000,4,1,0,0,2,.250,6.8,.250,1,.000,20170308,66,1,2,0,0.0,HOU,1,0.0,0,8.5,0,1292.0,4.9,.250,0,2.9,0,.750,0.0,0,1,Sam Dekker,123,0,3,7.2,-4.9,-22
.333,6,1,0,2,0,.833,14.6,.872,5,0,20170308,180,2,12,1,6.6,HOU,1,0.0,1.000,19.4,2,976.0,0.0,.833,0,7.8,0,.000,6.6,1,3,Montrezl Harrell,130,0,0,9.5,10.2,-10
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
