ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,9,1,0,7,1,.444,10.0,.599,4,.000,20210319,145,11,15,4,0.0,CLE,7,0.0,.875,30.8,8,1036.0,2.9,.444,0,31.2,0,.222,22.7,0,4,Lamar Stevens,107,0,2,39.7,8.5,+8
.000,5,3,0,0,1,.600,30.6,.700,3,.333,20210319,159,0,7,0,0.0,CLE,0,0.0,0,13.5,0,945.0,3.2,.700,0,0.0,1,.600,0.0,0,2,Brodric Thomas,123,0,3,0.0,8.1,+16
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210319,0,2,0,0,0.0,CLE,2,66.7,0,22.5,0,339.0,0.0,.000,2,17.3,0,1.000,0.0,0,1,Dylan Windler,115,0,1,34.7,-33.4,-6
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
