ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Huff,0,0,0,0,0,0
.133,15,4,1,2,1,.467,16.2,.598,7,.333,20211219,129,4,19,1,2.6,CHI,3,5.9,1.000,18.2,2,2284.0,1.3,.567,1,5.7,3,.600,2.4,1,3,Lonzo Ball,113,0,9,10.5,2.3,+9
.364,11,2,1,2,1,.545,7.9,.666,6,.600,20211219,114,9,17,2,0.0,CHI,7,19.0,.500,17.2,4,2266.0,1.3,.682,3,12.9,3,.455,4.8,0,2,Alex Caruso,112,0,5,24.7,-0.8,+8
.000,17,2,1,0,1,.471,9.5,.559,8,.500,20211219,123,13,19,4,2.9,CHI,9,5.6,0,21.3,0,2084.0,1.4,.559,1,20.2,3,.353,10.4,1,0,Nikola Vučević,109,0,6,34.5,4.4,+6
.222,9,2,1,2,1,.333,7.7,.455,3,.500,20211219,129,6,9,5,2.9,CHI,1,0.0,1.000,11.7,2,2081.0,1.4,.389,0,9.3,1,.222,13.1,1,3,Javonte Green,114,0,2,3.8,-1.5,+7
.708,24,6,1,16,1,.458,34.1,.604,11,0,20211219,127,4,38,1,0.0,CHI,3,8.7,.941,41.3,17,2059.0,1.4,.458,3,6.3,0,.000,2.6,0,2,DeMar DeRozan,114,0,0,11.7,9.2,+6
.286,7,2,0,1,1,.286,10.9,.317,2,.000,20211219,73,1,5,0,0.0,CHI,1,11.3,.500,14.9,2,1467.0,2.0,.286,1,2.2,0,.571,0.0,0,2,Coby White,114,0,4,5.5,-10.9,-4
.500,4,1,0,0,1,.250,7.5,.205,1,.000,20211219,55,2,2,1,0.0,CHI,1,17.0,.000,14.1,2,1031.0,2.8,.250,1,6.3,0,.750,5.3,0,3,Alfonzo McKinnie,111,0,3,7.8,-12.8,-3
.000,4,1,0,0,3,.500,14.0,.500,2,0,20211219,133,3,4,2,0.0,CHI,1,0.0,0,15.0,0,657.0,13.3,.500,0,14.8,0,.000,16.5,0,1,Tony Bradley,88,0,0,12.2,11.5,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20211219,0,1,0,0,0.0,CHI,1,0.0,0,14.9,0,332.0,0.0,.000,0,9.7,0,.500,0.0,0,0,Derrick Jones Jr.,116,0,1,24.1,-20.9,-3
0,0,0,0,2,0,0,0.0,1.136,0,0,20211219,250,0,2,0,0.0,CHI,0,0.0,1.000,15.6,2,139.0,0.0,0,0,0.0,0,0,0.0,0,1,Tyler Cook,117,0,0,0.0,5.3,+2
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ayo Dosunmu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
