ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,0,.667,13.9,.750,4,.333,20080309,127,3,9,0,0.0,LAL,3,14.3,0,13.3,0,1295.0,0.0,.750,1,9.1,1,.500,0.0,0,4,Vladimir Radmanović,116,0,3,20.2,0.4,-6
.100,10,1,0,1,1,.500,7.9,.718,5,.800,20080309,146,2,15,1,0.0,LAL,1,0.0,1.000,20.7,1,1240.0,2.3,.700,0,6.4,4,.500,5.8,0,5,Sasha Vujačić,113,0,5,7.0,9.4,-2
.000,7,2,0,0,0,.286,17.5,.357,2,.500,20080309,54,1,5,0,0.0,LAL,1,36.4,0,28.8,0,941.0,0.0,.357,4,4.2,1,.286,0.0,0,2,Jordan Farmar,117,0,2,9.3,-19.1,-7
.000,3,1,0,0,0,.667,11.2,.667,2,0,20080309,94,4,4,2,0.0,LAL,2,40.0,0,16.0,0,768.0,0.0,.667,2,20.5,0,.000,18.8,0,3,Luke Walton,115,0,0,22.7,-6.1,+5
.000,1,1,0,0,0,.000,9.8,.000,0,0,20080309,62,5,0,4,11.9,LAL,1,75.0,0,13.7,0,720.0,0.0,.000,3,27.4,0,.000,40.0,2,2,Ronny Turiaf,107,0,0,12.1,-8.3,-5
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
