ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,1,0,1,.833,0.0,.833,5,0,20210213,140,6,10,1,6.6,NYK,5,14.3,0,10.1,0,1944.0,1.5,.833,1,9.9,0,.000,3.9,2,4,Nerlens Noel,99,0,0,14.2,1.5,+8
.000,5,1,1,0,0,.600,4.9,.900,3,.600,20210213,171,3,9,0,0.0,NYK,3,0.0,0,9.2,0,1511.0,0.0,.900,0,6.4,3,1.000,0.0,0,2,Reggie Bullock,108,0,5,11.0,3.4,+1
.500,8,5,1,3,0,.250,26.8,.359,2,.000,20210213,92,4,7,2,0.0,NYK,2,17.0,.750,24.8,4,1324.0,0.0,.250,2,9.7,0,.125,11.4,0,3,RJ Barrett,109,0,1,8.4,-8.2,+1
.000,11,3,1,0,1,.636,22.4,.682,7,1.000,20210213,127,2,15,0,0.0,NYK,2,8.3,0,25.7,0,1306.0,2.3,.682,1,4.9,1,.091,0.0,0,2,Elfrid Payton,103,0,1,8.5,5.4,+1
.000,7,4,0,0,1,.143,18.8,.214,1,.200,20210213,74,4,3,0,0.0,NYK,4,0.0,0,13.7,0,1423.0,2.1,.214,0,9.0,1,.714,0.0,0,1,Alec Burks,101,0,5,15.6,-3.9,+19
.636,11,3,0,5,0,.455,18.6,.568,5,.333,20210213,115,1,16,0,0.0,NYK,1,6.6,.714,31.2,7,1352.0,0.0,.500,1,2.4,1,.273,0.0,0,0,Derrick Rose,111,0,3,4.1,-0.8,+18
.444,9,2,0,4,0,.778,15.4,1.022,7,.667,20210213,181,4,22,0,0.0,NYK,4,8.5,1.000,25.7,4,1279.0,0.0,1.000,1,10.0,4,.667,0.0,0,4,Immanuel Quickley,105,0,6,17.3,17.4,+17
.000,3,0,0,0,0,.667,0.0,.667,2,0,20210213,128,5,4,0,0.0,NYK,5,0.0,0,9.0,0,936.0,0.0,.667,0,17.1,0,.000,0.0,0,1,Taj Gibson,100,0,0,29.6,-1.5,+14
.000,9,0,0,0,0,.556,0.0,.611,5,.250,20210213,114,3,11,0,7.2,NYK,3,0.0,0,28.4,0,886.0,0.0,.611,0,10.8,1,.444,0.0,1,2,Obi Toppin,101,0,4,18.8,1.6,+16
.000,1,1,0,0,1,1.000,40.5,1.000,1,0,20210213,207,3,2,0,0.0,NYK,3,0.0,0,12.6,0,222.0,13.4,1.000,0,43.2,0,.000,0.0,0,0,Kevin Knox,52,0,0,74.8,38.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20210213,0,0,0,0,0.0,NYK,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Austin Rivers,112,0,0,0.0,-6.4,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210213,0,0,0,0,0.0,NYK,0,0.0,0,31.0,0,90.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Theo Pinson,112,0,1,0.0,-37.1,+4
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
