ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,1,1,0,.500,0.0,.512,2,0,20080131,96,6,5,1,0.0,BOS,5,17.0,.500,15.4,2,1127.0,0.0,.500,1,19.9,0,.000,6.2,0,3,Kendrick Perkins,106,0,0,35.5,-5.8,+4
0,0,2,1,0,0,0,17.6,0,0,0,20080131,215,0,0,0,6.1,BOS,0,0,0,0.0,0,991.0,0.0,0,0,0.0,0,0,0.0,1,3,Brian Scalabrine,115,0,0,0.0,2.3,-1
.444,9,1,0,4,3,.333,4.9,.604,3,.600,20080131,139,3,13,0,0.0,BOS,3,0.0,1.000,15.5,4,2039.0,5.2,.500,0,5.5,3,.556,0.0,0,4,James Posey,103,0,5,11.8,8.2,+2
1.200,5,1,0,4,1,.600,7.0,.654,3,0,20080131,153,4,10,3,0.0,BOS,1,0.0,.667,14.9,6,1513.0,2.3,.600,0,9.9,0,.000,13.9,0,6,Leon Powe,112,0,0,5.3,2.8,+3
.000,3,2,0,0,0,.333,15.7,.333,1,0,20080131,72,2,2,0,0.0,BOS,2,25.0,0,9.8,0,1202.0,0.0,.333,1,6.2,0,.000,0.0,0,0,Eddie House,114,0,0,13.3,-5.1,-7
.000,3,1,0,0,0,.000,9.8,.000,0,0,20080131,14,0,0,0,0.0,BOS,0,25.0,0,13.3,0,887.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Tony Allen,118,0,0,0.0,-17.7,-1
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
