ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,0,1,1,2,.545,0.0,.509,6,.000,20110203,88,5,13,1,0.0,LAL,4,13.6,.250,17.5,4,2431.0,2.7,.545,2,7.2,0,.364,3.0,0,3,Metta World Peace,103,0,4,11.3,-3.5,-3
.333,10,2,1,3,1,.800,50.1,.388,8,0,20110203,94,7,19,3,0.0,LAL,4,12.7,.750,32.3,4,2113.0,0.0,.278,2,15.0,0,.167,6.8,0,1,Kobe Bryant,105,0,0,22.7,0.3,-3
.400,18,10,1,6,0,.278,11.8,.808,5,.000,20110203,138,9,16,2,0.0,LAL,7,14.5,1.000,18.8,6,2113.0,1.6,.800,3,11.6,0,.000,10.2,0,3,Pau Gasol,105,0,3,13.0,8.5,-3
.286,7,6,1,2,0,.571,35.6,.635,4,0,20110203,123,10,10,3,7.1,LAL,7,20.2,1.000,16.1,2,1768.0,0.0,.571,2,19.9,0,.000,12.2,3,4,Andrew Bynum,97,0,0,27.1,11.1,-7
.000,5,2,1,0,1,.200,12.6,.200,1,.000,20110203,65,1,2,0,2.9,LAL,1,0.0,0,10.1,0,1426.0,2.3,.200,0,2.5,0,.200,0.0,1,3,Derek Fisher,103,0,1,4.8,-5.1,-14
.455,11,3,0,5,1,.455,17.5,.606,5,1.000,20110203,131,6,16,3,2.2,LAL,3,7.0,1.000,21.8,5,1879.0,1.8,.500,1,11.2,1,.091,11.5,1,1,Lamar Odom,103,0,1,10.9,9.9,+8
.000,8,1,0,0,1,.250,5.8,.313,2,.250,20110203,76,5,5,0,0.0,LAL,5,0.0,0,14.2,0,1633.0,2.0,.313,0,10.8,1,.500,0.0,0,0,Steve Blake,101,0,4,21.0,-4.1,+8
.100,10,0,0,1,0,.300,0.0,.335,3,.000,20110203,76,1,7,0,0.0,LAL,1,0.0,1.000,29.1,1,1037.0,0.0,.300,0,3.4,0,.100,0.0,0,1,Shannon Brown,110,0,1,6.6,-12.1,+9
0,0,0,0,0,0,0,0,0,0,0,20110203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
