ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Phil Pressey,0,0,0,0,0,0
.353,17,5,1,4,0,.529,24.9,.662,9,.500,20150207,123,4,26,0,2.2,MIL,4,9.2,.667,28.9,6,2265.0,0.0,.647,2,6.1,4,.471,0.0,1,0,Brandon Knight,108,0,8,11.3,8.4,+1
.400,10,5,1,2,1,.600,22.2,.595,6,0,20150207,112,11,14,3,4.5,MIL,8,20.3,.500,20.0,4,2224.0,1.4,.600,3,17.0,0,.000,10.0,2,3,Giannis Antetokounmpo,99,0,0,23.0,4.7,+6
.000,10,2,1,0,2,.500,9.3,.550,5,.333,20150207,93,8,11,0,0.0,MIL,8,16.7,0,17.5,0,2071.0,3.1,.550,2,13.2,1,.300,0.0,0,0,Khris Middleton,98,0,3,24.7,0.3,+9
.667,6,1,1,3,0,.500,6.2,.580,3,0,20150207,112,5,9,1,10.2,MIL,4,11.4,.750,17.8,4,1489.0,0.0,.500,1,11.5,0,.000,5.0,3,4,John Henson,100,0,0,17.2,-0.2,+1
.000,6,1,1,0,0,.500,6.4,.667,3,.500,20150207,137,2,8,1,0.0,MIL,1,0.0,0,12.4,0,1457.0,0.0,.667,0,4.7,2,.667,5.1,0,3,Jared Dudley,111,0,4,4.4,-0.3,0
.364,11,3,0,4,2,.273,16.3,.392,3,.000,20150207,94,2,10,0,0.0,MIL,2,0.0,1.000,23.1,4,1666.0,3.8,.273,0,4.1,0,.273,0.0,0,2,O.J. Mayo,102,0,3,7.7,-2.5,-5
.143,7,2,0,1,1,.571,13.0,.605,4,0,20150207,111,4,9,0,0.0,MIL,4,11.8,1.000,16.9,1,1507.0,2.1,.571,1,9.1,0,.000,0.0,0,3,Jerryd Bayless,102,0,0,17.0,-1.4,+4
.000,7,0,0,0,0,.571,0.0,.643,4,.500,20150207,78,2,9,0,0.0,MIL,2,30.0,0,27.3,0,1106.0,0.0,.643,3,6.2,1,.286,0.0,0,4,Ersan İlyasova,108,0,2,11.6,-11.5,-3
.000,1,2,0,0,0,.000,25.3,.000,0,0,20150207,115,2,0,1,0.0,MIL,1,0.0,0,4.9,0,615.0,0.0,.000,0,11.1,0,.000,12.0,0,1,Jorge Gutiérrez,109,0,0,10.4,-2.9,+2
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
