ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150117,0,0,0,0,0.0,WAS,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,DeJuan Blair,112,0,0,0.0,-5.7,+1
0,0,0,0,0,1,0,0.0,0,0,0,20150117,0,0,0,0,0.0,WAS,0,0,0,0.0,0,18.0,100.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,-272,0,0,0.0,224.3,+1
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
.111,18,8,1,2,1,.556,39.2,.583,10,.000,20150117,102,4,22,0,0.0,BRK,4,20.9,1.000,28.3,2,2431.0,1.3,.556,5,5.3,0,.111,0.0,0,3,Jarrett Jack,113,0,2,11.3,1.2,-1
.118,17,5,1,2,3,.353,20.7,.419,6,.250,20150117,91,3,15,1,0.0,BRK,2,10.1,1.000,23.8,2,2412.0,4.1,.382,2,4.0,1,.235,2.5,0,2,Joe Johnson,109,0,4,5.7,1.1,-11
.000,8,2,1,0,0,.500,12.2,.500,4,.000,20150117,96,10,8,0,0.0,BRK,10,11.1,0,15.9,0,1633.0,0.0,.500,1,19.8,0,.125,0.0,0,2,Kevin Garnett,107,0,1,42.0,-0.6,-6
.167,6,0,1,1,0,.500,0.0,.621,3,.500,20150117,133,5,8,1,0.0,BRK,4,0.0,1.000,12.1,1,1530.0,0.0,.583,0,10.6,1,.333,4.0,0,1,Bojan Bogdanović,114,0,2,17.9,0.1,+8
.571,7,0,1,3,2,.571,0.0,.628,4,0,20150117,114,3,11,0,0.0,BRK,3,10.2,.750,19.7,4,1425.0,4.6,.571,1,6.8,0,.000,0.0,0,5,Mason Plumlee,103,0,0,14.4,-0.1,0
.750,4,0,0,1,0,.500,0.0,.564,2,.500,20150117,114,3,6,0,0.0,BRK,3,0.0,.333,8.6,3,1791.0,0.0,.625,0,5.4,1,.500,0.0,0,2,Alan Anderson,115,0,2,11.5,-4.3,-14
.462,13,1,0,5,0,.385,6.7,.480,5,.000,20150117,115,5,15,4,0.0,BRK,1,0.0,.833,28.2,6,1598.0,0.0,.385,0,10.1,0,.077,15.3,0,2,Brook Lopez,117,0,1,4.3,-0.4,-9
.000,7,0,0,0,0,.286,0.0,.357,2,.250,20150117,102,6,5,4,0.0,BRK,2,0.0,0,18.7,0,1077.0,0.0,.357,0,18.0,1,.571,22.8,0,1,Mirza Teletović,115,0,4,12.7,-4.3,-2
.000,1,1,0,0,0,.000,17.8,.000,0,.000,20150117,23,0,0,0,0.0,BRK,0,50.0,0,12.8,0,449.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Darius Morris,118,0,1,0.0,-18.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20150117,0,0,0,0,0.0,BRK,0,0,0,0.0,0,27.0,0.0,0,0,0.0,0,0,0.0,0,1,Markel Brown,89,0,0,0.0,-50.4,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150117,61,1,0,1,0.0,BRK,0,0.0,0,100.0,0,27.0,0.0,.000,0,100.0,0,.000,100.0,0,0,Cory Jefferson,120,0,0,0.0,-73.3,-1
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
