ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,3,0,0,0,.667,24.6,.722,6,.333,20210304,134,3,13,0,0.0,PHO,3,10.0,0,22.9,0,1069.0,0.0,.722,1,8.8,1,.333,0.0,0,3,Dario Šarić,100,0,3,16.5,6.3,+20
.000,7,2,0,0,1,.429,21.6,.500,3,.250,20210304,117,0,7,0,0.0,PHO,0,0.0,0,23.8,0,720.0,3.9,.500,0,0.0,1,.571,0.0,0,1,Jevon Carter,96,0,4,0.0,3.9,+8
.000,1,1,0,0,0,.000,15.8,.000,0,0,20210304,62,1,0,0,0.0,PHO,1,0.0,0,6.6,0,371.0,0.0,.000,0,8.4,0,.000,0.0,0,0,E'Twaun Moore,101,0,0,15.8,-6.4,+13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210304,200,1,2,0,0.0,PHO,1,0.0,0,11.2,0,219.0,0.0,1.000,0,14.3,0,.000,0.0,0,0,Jalen Smith,98,0,0,26.8,7.6,+2
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
