ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,5,1,4,1,.500,16.3,.658,9,.571,20160325,127,4,26,0,0.0,WAS,4,9.2,1.000,22.1,4,2759.0,1.2,.611,2,5.8,4,.389,0.0,0,2,Bradley Beal,123,0,7,12.6,2.7,-12
.000,13,1,1,0,0,.462,3.1,.538,6,.667,20160325,126,13,14,4,1.8,WAS,9,0.0,0,13.5,0,2693.0,0.0,.538,0,19.3,2,.231,11.0,1,5,Otto Porter Jr.,121,0,3,29.1,-2.9,-1
.727,11,2,1,3,1,.727,6.9,.654,8,0,20160325,109,14,19,8,0.0,WAS,6,25.6,.375,21.4,8,2560.0,1.2,.727,5,21.9,0,.000,23.1,0,2,Marcin Gortat,121,0,0,20.4,-3.5,-2
.500,4,0,1,2,0,.500,0.0,.717,2,1.000,20160325,115,3,7,0,0.0,WAS,3,17.0,1.000,28.2,2,584.0,0.0,.625,1,20.5,1,.250,0.0,0,0,Markieff Morris,121,0,1,44.7,1.4,-2
.333,12,4,0,3,1,.667,20.0,.690,8,.000,20160325,136,3,19,0,2.6,WAS,3,6.8,.750,21.3,4,1947.0,1.6,.667,1,6.2,0,.083,0.0,1,4,Nenê,119,0,1,13.4,5.2,-9
.000,8,6,0,0,0,.500,26.3,.625,4,.400,20160325,148,3,10,0,0.0,WAS,3,0.0,0,12.0,0,1865.0,0.0,.625,0,6.4,2,.625,0.0,0,2,Jared Dudley,125,0,5,14.0,3.3,+9
.667,3,1,0,1,2,.333,9.2,.387,1,.000,20160325,97,1,3,0,0.0,WAS,1,0.0,.500,13.2,2,823.0,7.8,.333,0,4.9,0,.667,0.0,0,0,Marcus Thornton,109,0,2,10.6,1.4,+13
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20160325,103,1,3,0,0.0,WAS,1,0.0,0,12.2,0,689.0,0.0,.500,0,5.8,1,1.000,0.0,0,2,Garrett Temple,125,0,3,12.6,-9.2,-8
.000,6,2,0,0,0,.500,39.9,.500,3,0,20160325,96,0,6,0,0.0,WAS,0,14.3,0,35.2,0,558.0,0.0,.500,1,0.0,0,.000,0.0,0,2,Ramon Sessions,127,0,0,0.0,-9.4,-4
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,1,0,0,0,0
