ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,1,1,3,1,.538,5.3,.678,7,.500,20151120,134,9,20,1,0.0,GSW,8,6.3,.750,22.7,4,1909.0,1.6,.654,1,14.8,3,.462,3.9,0,0,Harrison Barnes,99,0,6,22.8,8.8,+6
1.000,2,2,1,1,1,.500,14.4,.521,1,0,20151120,116,4,3,2,11.9,GSW,2,25.8,.500,9.7,2,1103.0,2.8,.500,1,11.4,0,.000,13.4,3,4,Andrew Bogut,93,0,0,9.9,5.3,-17
.222,9,1,0,1,1,.556,5.5,.607,5,.333,20151120,115,5,12,0,0.0,GSW,5,9.2,.500,17.5,2,1716.0,1.8,.611,1,9.1,1,.333,0.0,0,1,Andre Iguodala,101,0,3,15.8,1.4,+24
.500,4,1,0,1,0,.750,6.3,.717,3,0,20151120,171,9,7,5,6.2,GSW,4,0.0,.500,9.6,2,1403.0,0.0,.750,0,20.1,0,.000,26.3,2,3,Festus Ezeli,101,0,0,15.5,6.3,+15
.000,3,1,0,0,0,1.000,14.1,1.000,3,0,20151120,140,3,6,0,0.0,GSW,3,25.0,0,14.7,0,747.0,0.0,1.000,1,12.6,0,.000,0.0,0,1,Shaun Livingston,102,0,0,21.8,4.2,+5
.000,7,1,0,0,0,.143,16.3,.214,1,.333,20151120,61,0,3,0,0.0,GSW,0,0.0,0,36.6,0,527.0,0.0,.214,0,0.0,1,.429,0.0,0,0,Leandro Barbosa,113,0,3,0.0,-19.1,0
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20151120,132,1,4,0,0.0,GSW,1,34.7,1.000,19.8,2,401.0,0.0,1.000,1,7.8,0,.000,0.0,0,0,James Michael McAdoo,107,0,0,13.6,3.3,-1
0,0,1,0,0,0,0,46.2,0,0,0,20151120,226,1,0,0,0.0,GSW,1,0,0,0.0,0,160.0,0.0,0,0,19.6,0,0,0.0,0,1,Ian Clark,95,0,0,34.0,5.1,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
