ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,7,1,0,2,.467,31.9,.467,7,.000,20201227,102,0,14,0,0.0,CLE,0,11.8,0,24.7,0,1736.0,3.3,.467,2,0.0,0,.200,0.0,0,2,Darius Garland,98,0,3,0.0,-3.2,+21
.222,18,3,1,2,3,.611,20.5,.607,11,0,20201227,130,14,24,6,8.9,CLE,8,4.8,.500,34.0,4,1540.0,5.6,.611,1,31.2,0,.000,26.7,2,1,Andre Drummond,79,0,0,35.6,15.4,+27
.000,6,2,1,0,1,.333,29.3,.333,2,.000,20201227,98,3,4,1,0.0,CLE,2,0.0,0,28.6,0,530.0,5.4,.333,0,19.4,0,.167,12.9,0,0,Kevin Love,87,0,1,25.9,2.3,+2
.000,5,6,0,0,2,.600,29.9,.600,3,.000,20201227,133,4,6,1,0.0,CLE,3,16.7,0,10.9,0,1385.0,4.1,.600,1,9.9,0,.200,5.0,0,5,Dante Exum,92,0,1,14.9,4.8,+29
.250,8,2,0,2,1,.625,11.9,.788,5,.500,20201227,143,2,14,0,5.3,CLE,2,10.1,1.000,19.1,2,1306.0,2.2,.750,1,5.3,2,.500,0.0,1,4,Cedi Osman,95,0,4,10.5,6.9,+20
.000,5,1,0,0,1,.400,5.6,.500,2,.333,20201227,74,1,5,0,0.0,CLE,1,28.6,0,15.0,0,1182.0,2.4,.500,2,2.9,1,.600,0.0,0,0,Damyean Dotson,99,0,3,5.8,-6.6,+5
.333,6,2,0,2,0,.333,13.9,.509,2,.500,20201227,91,6,7,0,13.9,CLE,6,22.5,1.000,22.7,2,986.0,0.0,.417,2,20.9,1,.333,0.0,2,2,JaVale McGee,88,0,2,41.7,-1.0,0
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20201227,74,4,3,1,7.9,CLE,3,20.0,0,14.6,0,865.0,0.0,.375,1,15.9,1,.750,7.9,1,2,Dean Wade,95,0,3,23.8,-8.9,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20201227,200,0,2,0,0.0,CLE,0,0.0,0,7.1,0,354.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Marques Bolden,106,0,0,0.0,0.1,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20201227,99,2,2,1,0.0,CLE,1,50.0,0,14.3,0,354.0,0.0,1.000,1,19.4,0,.000,19.4,0,2,Thon Maker,100,0,0,19.4,-11.5,-3
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20201227,127,2,2,0,0.0,CLE,2,0.0,1.000,17.0,2,280.0,0.0,.000,0,24.5,0,.000,0.0,0,0,Lamar Stevens,94,0,0,49.0,-3.3,-1
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Okoro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
