ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,0,0,0,0,0,0,0.0,1.017,0,0,20120320,210,2,0,0,0.0,MIL,2,0.0,0,44.3,0,220.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Tobias Harris,108,0,0,0.0,31.4,+6
0,0,2,0,0,0,0,54.5,0,0,0,20120320,222,2,0,1,0.0,MIL,1,0,0,0.0,0,220.0,0.0,0,0,33.1,0,0,39.7,0,0,Shaun Livingston,91,0,0,28.5,21.9,+6
.000,1,1,0,0,0,.000,27.3,.000,0,0,20120320,33,0,0,0,0.0,MIL,0,50.0,0,25.7,0,220.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Larry Sanders,107,0,0,0.0,-24.1,+6
.308,13,1,1,4,2,.462,6.6,.711,6,.714,20120320,139,9,21,2,2.2,POR,7,11.9,1.000,20.2,4,2109.0,2.9,.654,2,15.6,5,.538,5.9,1,2,Wesley Matthews,119,0,7,29.0,12.3,-8
.727,11,2,1,7,0,.636,14.1,.723,7,0,20120320,133,12,21,5,0.0,POR,7,17.1,.875,21.1,8,2105.0,0.0,.636,3,20.8,0,.000,14.9,0,3,LaMarcus Aldridge,127,0,0,29.0,5.1,-6
.286,14,1,1,4,1,.286,6.1,.381,4,.000,20120320,91,5,12,0,0.0,POR,5,6.0,1.000,21.1,4,2021.0,1.5,.286,1,9.0,0,.286,0.0,0,1,Nicolas Batum,125,0,4,21.6,-5.7,-11
.364,11,9,1,3,1,.636,74.4,.705,7,.333,20120320,110,0,18,0,2.5,POR,0,32.0,.750,25.1,4,1896.0,1.6,.682,6,0.0,1,.273,0.0,1,2,Raymond Felton,124,0,3,0.0,5.4,-9
.000,4,0,1,0,0,.750,0.0,.750,3,0,20120320,82,4,6,2,0.0,POR,2,42.9,0,18.5,0,963.0,0.0,.750,3,15.1,0,.000,13.0,0,4,Joel Przybilla,128,0,0,18.1,-10.6,-8
.250,8,0,0,1,3,.125,0.0,.169,1,.000,20120320,40,1,3,0,0.0,POR,1,10.1,.500,16.6,2,1509.0,6.2,.125,1,2.4,0,.375,0.0,0,1,Jamal Crawford,116,0,3,5.8,-10.0,-19
.000,9,0,0,0,0,.111,0.0,.167,1,.250,20120320,38,1,3,1,0.0,POR,0,18.2,0,28.4,0,984.0,0.0,.167,2,3.7,1,.444,6.4,0,0,Nolan Smith,130,0,4,0.0,-21.9,-20
.000,3,1,0,0,0,.000,11.3,.000,0,.000,20120320,21,2,0,0,0.0,POR,2,0.0,0,8.7,0,879.0,0.0,.000,0,8.3,0,1.000,0.0,0,1,Luke Babbitt,128,0,3,19.9,-11.9,-22
.000,4,0,0,0,0,.000,0.0,.000,0,0,20120320,65,8,0,6,0.0,POR,2,0.0,0,11.6,0,873.0,0.0,.000,0,33.4,0,.000,43.0,0,1,Kurt Thomas,128,0,0,20.0,-12.0,-13
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120320,0,1,0,0,0.0,POR,1,50.0,0,16.4,0,621.0,0.0,.000,2,5.9,0,.000,0.0,0,2,Craig Smith,128,0,0,14.1,-26.9,-17
2.000,2,0,0,2,0,.000,0.0,.266,0,0,20120320,68,1,2,1,0.0,POR,0,0.0,1.000,21.7,2,220.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jonny Flynn,130,0,0,0.0,-13.7,-6
1.000,1,0,0,1,0,.000,0.0,.347,0,0,20120320,105,0,1,0,0.0,POR,0,0.0,.500,33.2,2,220.0,0.0,.000,0,16.6,0,.000,28.5,0,0,Hasheem Thabeet,130,0,0,0.0,-8.4,-6
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
