ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.136,22,12,1,3,2,.636,49.4,.665,14,0,20160403,134,8,31,3,0.0,CLE,5,17.7,1.000,31.5,3,2450.0,2.6,.636,5,11.6,0,.000,9.0,0,4,LeBron James,113,0,0,14.0,9.6,+10
.125,16,3,1,1,1,.625,14.3,.800,10,.667,20160403,156,5,27,2,0.0,CLE,3,5.6,.500,24.5,2,1987.0,1.6,.813,1,8.9,6,.563,7.4,0,1,J.R. Smith,116,0,9,10.4,14.5,+3
.000,18,4,1,0,0,.556,19.8,.694,10,.625,20160403,127,9,25,2,3.0,CLE,7,14.3,0,29.6,0,1932.0,0.0,.694,3,16.6,5,.444,7.6,1,4,Kevin Love,113,0,8,24.8,7.9,-5
.000,7,9,1,0,0,.286,33.3,.429,2,.667,20160403,112,5,6,1,0.0,CLE,4,30.0,0,14.7,0,1859.0,0.0,.429,3,9.6,2,.429,4.0,0,4,Matthew Dellavedova,118,0,3,14.8,-5.4,+1
2.000,1,1,1,0,0,1.000,8.0,.532,1,0,20160403,83,3,2,1,0.0,CLE,2,34.7,.000,9.1,2,862.0,0.0,1.000,1,12.4,0,.000,8.6,0,2,Timofey Mozgov,118,0,0,15.9,-7.0,-4
.000,6,3,0,0,1,.667,11.6,.667,4,.000,20160403,135,2,8,1,0.0,CLE,1,14.3,0,10.0,0,1910.0,1.7,.667,1,3.7,0,.167,3.9,0,1,Iman Shumpert,118,0,1,3.6,0.6,+13
3.000,2,0,0,2,2,.500,0.0,.431,1,0,20160403,107,6,4,5,0.0,CLE,1,17.7,.333,9.1,6,1687.0,3.8,.500,1,12.6,0,.000,21.9,0,1,Tristan Thompson,113,0,0,4.1,-4.5,+12
.000,7,1,0,0,0,.143,7.5,.214,1,.200,20160403,49,7,3,0,0.0,CLE,7,22.2,0,26.6,0,920.0,0.0,.214,2,27.1,1,.714,0.0,0,2,Channing Frye,106,0,5,52.2,-21.1,+12
.000,4,1,0,0,1,.500,9.6,.750,2,.667,20160403,164,1,6,0,0.0,CLE,1,0.0,0,13.7,0,793.0,4.0,.750,0,4.5,2,.750,0.0,0,0,Mo Williams,111,0,3,8.6,9.8,+3
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
