ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,7,1,1,2,.200,33.9,.213,2,.000,20120508,55,2,5,0,0.0,CHI,2,20.3,.250,21.7,4,1920.0,3.3,.200,3,3.1,0,.100,0.0,0,5,C.J. Watson,79,0,1,5.8,-7.9,+3
.667,3,2,1,0,1,.667,11.4,.515,2,0,20120508,92,6,4,1,7.8,CHI,5,20.5,.000,8.3,2,1659.0,1.9,.667,1,10.6,0,.000,3.8,3,1,Ömer Aşık,72,0,0,16.7,6.5,+5
.000,9,0,1,0,0,.333,0.0,.333,3,0,20120508,67,1,6,0,0.0,CHI,1,0.0,0,23.6,0,1078.0,0.0,.333,0,2.7,0,.000,0.0,0,2,Richard Hamilton,87,0,0,5.1,-9.0,-6
.143,7,3,0,0,3,.429,17.0,.403,3,0,20120508,76,8,6,1,2.5,CHI,7,21.2,.000,15.2,1,1751.0,5.4,.429,2,13.4,0,.000,3.6,1,1,Ronnie Brewer,67,0,0,22.1,6.2,+12
.286,7,1,0,2,0,.429,6.7,.508,3,0,20120508,105,7,8,3,11.3,CHI,4,11.3,1.000,16.5,2,1518.0,0.0,.429,1,13.6,0,.000,12.4,4,5,Taj Gibson,74,0,0,14.6,3.6,+7
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20120508,68,2,5,0,0.0,CHI,2,14.3,0,19.4,0,1023.0,0.0,.417,1,5.7,1,.500,0.0,0,2,John Lucas III,84,0,3,10.8,-8.4,+7
.000,1,2,0,0,0,.000,45.1,.000,0,.000,20120508,74,2,0,0,0.0,CHI,2,0.0,0,7.5,0,376.0,0.0,.000,0,15.6,0,1.000,0.0,0,1,Kyle Korver,76,0,1,29.5,-0.5,+3
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Silas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
