ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
.500,12,4,1,4,0,.750,18.1,.751,9,0,20131120,149,9,22,1,17.5,NOP,8,6.4,.667,19.1,6,2236.0,0.0,.750,1,14.3,0,.000,3.1,8,4,Anthony Davis,98,0,0,26.4,12.2,0
.308,13,0,1,3,0,.231,0.0,.305,3,.000,20131120,68,1,9,0,0.0,NOP,1,6.3,.750,25.6,4,1683.0,0.0,.231,1,2.1,0,.308,0.0,0,1,Eric Gordon,117,0,4,4.4,-20.4,-10
.400,5,4,1,0,2,.400,18.8,.340,2,0,20131120,112,8,4,2,2.9,NOP,6,0.0,.000,9.6,2,1679.0,3.7,.400,0,16.9,0,.000,8.2,1,2,Al-Farouq Aminu,101,0,0,26.4,2.1,+3
.000,14,4,1,0,1,.500,26.8,.500,7,.000,20131120,96,4,14,1,0.0,NOP,3,17.6,0,29.4,0,1579.0,2.0,.500,3,9.0,0,.143,4.3,0,5,Jrue Holiday,110,0,2,14.0,-9.2,0
1.200,5,0,1,5,1,.600,0.0,.720,3,0,20131120,140,5,11,2,3.8,NOP,3,11.6,.833,18.6,6,1271.0,2.5,.600,1,14.0,0,.000,10.8,1,2,Jason Smith,106,0,0,17.4,1.3,-2
.333,9,0,0,3,0,.667,0.0,.921,6,.667,20131120,167,5,19,2,2.5,NOP,3,8.8,1.000,15.6,3,1983.0,0.0,.889,1,9.0,4,.667,6.9,1,1,Ryan Anderson,114,0,6,11.2,6.0,+18
.462,13,4,0,3,4,.385,25.1,.416,5,.000,20131120,95,5,13,2,3.2,NOP,3,11.3,.500,31.9,6,1508.0,8.3,.385,2,11.8,0,.154,9.1,1,2,Tyreke Evans,94,0,2,14.7,3.6,+12
.500,4,1,0,1,0,.750,10.7,.820,3,1.000,20131120,169,3,8,1,0.0,NOP,2,0.0,.500,15.0,2,889.0,0.0,.875,0,12.0,1,.250,7.7,0,0,Anthony Morrow,114,0,1,16.6,6.6,+9
2.000,1,4,0,1,1,1.000,48.6,.798,1,0,20131120,108,1,3,1,7.3,NOP,0,51.5,.500,15.9,2,665.0,4.7,1.000,2,5.3,0,.000,10.3,1,1,Austin Rivers,102,0,0,0.0,10.0,+10
.000,2,3,0,0,0,.000,33.9,.000,0,0,20131120,67,2,0,1,0.0,NOP,1,33.3,0,12.9,0,637.0,0.0,.000,1,11.2,0,.000,10.8,0,1,Brian Roberts,115,0,0,11.6,-13.5,-3
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20131120,105,1,2,1,0.0,NOP,0,0.0,.000,19.0,2,270.0,0.0,1.000,0,13.2,0,.000,25.4,0,1,Lou Amundson,118,0,0,0.0,-9.3,-2
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,1,0,0,0,0
